A;RTSALEDATA;144;20150223 01:15;VALNET;
D;144;3656417;73;20150223 01:15;P;;;;;;
D;144;3656417;73;20150223 01:15;V;;;;;;
B;144;1574133;74;20150223 01:15;;7;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20141213;20150205;680000;;R;RESIDENCE;7;;;0;AJ254356;
C;144;1574133;74;20150223 01:15;7/SP58644;
D;144;1574133;74;20150223 01:15;P;;;;;;
D;144;1574133;74;20150223 01:15;P;;;;;;
D;144;1574133;74;20150223 01:15;V;;;;;;
D;144;1574133;74;20150223 01:15;V;;;;;;
B;144;1563650;75;20150223 01:15;;;10;BARCOO ISLAND;SYLVANIA WATERS;2224;682.9;M;20141127;20150205;2940000;A;R;RESIDENCE;;SY;;0;AJ250831;
C;144;1563650;75;20150223 01:15;631/237274;
D;144;1563650;75;20150223 01:15;P;;;;;;
D;144;1563650;75;20150223 01:15;P;;;;;;
D;144;1563650;75;20150223 01:15;V;;;;;;
B;144;1569101;76;20150223 01:15;;;16 A;BRUCE AVE;CARINGBAH SOUTH;2229;879.8;M;20141128;20150130;1600000;A;R;RESIDENCE;;LP;;0;AJ258587;
C;144;1569101;76;20150223 01:15;262/865351;
D;144;1569101;76;20150223 01:15;P;;;;;;
D;144;1569101;76;20150223 01:15;P;;;;;;
D;144;1569101;76;20150223 01:15;V;;;;;;
D;144;1569101;76;20150223 01:15;V;;;;;;
B;144;1575548;77;20150223 01:15;;;56;CONNELL RD;OYSTER BAY;2225;824.1;M;20141206;20150202;1958000;A;R;RESIDENCE;;WH;;0;AJ250742;
C;144;1575548;77;20150223 01:15;30/6797 Licence 531819;
D;144;1575548;77;20150223 01:15;P;;;;;;
D;144;1575548;77;20150223 01:15;P;;;;;;
D;144;1575548;77;20150223 01:15;V;;;;;;
B;144;1561600;78;20150223 01:15;;;16;ATTUNGA RD;YOWIE BAY;2228;853.7;M;20141121;20150205;1585000;A;R;RESIDENCE;;YB;;0;AJ259132;
C;144;1561600;78;20150223 01:15;8/7436;
D;144;1561600;78;20150223 01:15;P;;;;;;
D;144;1561600;78;20150223 01:15;P;;;;;;
D;144;1561600;78;20150223 01:15;V;;;;;;
B;144;1564140;79;20150223 01:15;;1;81;BATH RD;KIRRAWEE;2232;;;20141220;20150119;643000;;R;RESIDENCE;1;;;0;AJ255103;
C;144;1564140;79;20150223 01:15;1/SP40445;
D;144;1564140;79;20150223 01:15;P;;;;;;
D;144;1564140;79;20150223 01:15;P;;;;;;
D;144;1564140;79;20150223 01:15;V;;;;;;
B;144;1566904;80;20150223 01:15;;;33;BLAXLAND DR;ILLAWONG;2234;630.7;M;20141122;20150130;881000;A;R;RESIDENCE;;RE;;0;AJ263709;
C;144;1566904;80;20150223 01:15;12/263395;
D;144;1566904;80;20150223 01:15;P;;;;;;
D;144;1566904;80;20150223 01:15;P;;;;;;
D;144;1566904;80;20150223 01:15;V;;;;;;
B;144;1572134;81;20150223 01:15;;;80;CARINA RD;OYSTER BAY;2225;676.6;M;20141115;20150128;1375000;A;R;RESIDENCE;;AP;;0;AJ237629;
C;144;1572134;81;20150223 01:15;63/242841;
D;144;1572134;81;20150223 01:15;P;;;;;;
D;144;1572134;81;20150223 01:15;P;;;;;;
D;144;1572134;81;20150223 01:15;V;;;;;;
D;144;1572134;81;20150223 01:15;V;;;;;;
B;144;1576647;82;20150223 01:15;;13;27;CORELLA RD;KIRRAWEE;2232;;;20150121;20150130;350000;;R;RESIDENCE;13;;;0;AJ236903;
C;144;1576647;82;20150223 01:15;13/SP52134;
D;144;1576647;82;20150223 01:15;P;;;;;;
D;144;1576647;82;20150223 01:15;V;;;;;;
B;144;1569918;83;20150223 01:15;;;20;BUNBURY AVE;SUTHERLAND;2232;588.1;M;20141220;20150206;831000;A;R;RESIDENCE;;CS;;0;AJ270653;
C;144;1569918;83;20150223 01:15;6/228869;
D;144;1569918;83;20150223 01:15;P;;;;;;
D;144;1569918;83;20150223 01:15;V;;;;;;
B;144;1572532;84;20150223 01:15;;;1;CARMARTHEN ST;MENAI;2234;321.8;M;20141221;20150216;730000;A;R;RESIDENCE;;RB;;0;AJ263328;
C;144;1572532;84;20150223 01:15;1/842333;
D;144;1572532;84;20150223 01:15;P;;;;;;
D;144;1572532;84;20150223 01:15;P;;;;;;
D;144;1572532;84;20150223 01:15;V;;;;;;
B;144;1562106;85;20150223 01:15;;5;34;AUBURN ST;SUTHERLAND;2232;;;20141116;20150115;552500;;R;RESIDENCE;5;;;0;AJ251905;
C;144;1562106;85;20150223 01:15;5/SP57680;
D;144;1562106;85;20150223 01:15;P;;;;;;
D;144;1562106;85;20150223 01:15;P;;;;;;
D;144;1562106;85;20150223 01:15;V;;;;;;
D;144;1562106;85;20150223 01:15;V;;;;;;
B;144;1573317;86;20150223 01:15;;;19;CASTLEREAGH CRES;SYLVANIA WATERS;2224;607;M;20141114;20150206;1700000;A;R;RESIDENCE;;SW;;0;AJ254464;
C;144;1573317;86;20150223 01:15;41/220629;
D;144;1573317;86;20150223 01:15;P;;;;;;
D;144;1573317;86;20150223 01:15;V;;;;;;
D;144;1573317;86;20150223 01:15;V;;;;;;
B;144;1560174;87;20150223 01:15;;37;2;SCHOFIELD PL;MENAI;2234;;;20141217;20150128;635000;;R;RESIDENCE;5;;;0;AJ250995;
C;144;1560174;87;20150223 01:15;5/SP53805;
D;144;1560174;87;20150223 01:15;P;;;;;;
D;144;1560174;87;20150223 01:15;P;;;;;;
D;144;1560174;87;20150223 01:15;V;;;;;;
D;144;1560174;87;20150223 01:15;V;;;;;;
B;144;1573457;88;20150223 01:15;;;26;CATALPA GR;MENAI;2234;586.2;M;20141115;20150204;834000;A;R;RESIDENCE;;RB;;0;AJ254230;
C;144;1573457;88;20150223 01:15;928/817633;
D;144;1573457;88;20150223 01:15;P;;;;;;
D;144;1573457;88;20150223 01:15;P;;;;;;
D;144;1573457;88;20150223 01:15;V;;;;;;
D;144;1573457;88;20150223 01:15;V;;;;;;
B;144;1568276;89;20150223 01:15;;;402;BOX RD;KAREELA;2232;575.4;M;20141219;20150203;1180000;A;R;RESIDENCE;;AS;;0;AJ256844;
C;144;1568276;89;20150223 01:15;66/226994;
D;144;1568276;89;20150223 01:15;P;;;;;;
D;144;1568276;89;20150223 01:15;V;;;;;;
D;144;1568276;89;20150223 01:15;V;;;;;;
D;144;1568276;89;20150223 01:15;V;;;;;;
D;144;1568276;89;20150223 01:15;V;;;;;;
B;144;1574415;90;20150223 01:15;;;22;CHURCHILL AVE;KIRRAWEE;2232;271.9;M;20141113;20150121;520000;A;V;VACANT LAND;;AK;;0;AJ267949;
C;144;1574415;90;20150223 01:15;2/536734;
D;144;1574415;90;20150223 01:15;P;;;;;;
D;144;1574415;90;20150223 01:15;P;;;;;;
D;144;1574415;90;20150223 01:15;V;;;;;;
B;144;1574516;91;20150223 01:15;;;5;CLASSEN ST;SYLVANIA;2224;708.2;M;20140824;20141007;1000000;A;R;RESIDENCE;;AA;;0;AJ259282;
C;144;1574516;91;20150223 01:15;32/226879;
D;144;1574516;91;20150223 01:15;P;;;;;;
D;144;1574516;91;20150223 01:15;V;;;;;;
D;144;1574516;91;20150223 01:15;V;;;;;;
B;144;1563446;92;20150223 01:15;;2;3;BANKSIA RD;CARINGBAH;2229;;;20141211;20150209;545000;;3;UNIT;2;;;0;AJ261546;
C;144;1563446;92;20150223 01:15;2/SP61274;
D;144;1563446;92;20150223 01:15;P;;;;;;
D;144;1563446;92;20150223 01:15;P;;;;;;
D;144;1563446;92;20150223 01:15;V;;;;;;
B;144;1568714;93;20150223 01:15;;;85;BRIDGES ST;KURNELL;2231;551.72;M;20141201;20150116;850000;A;R;RESIDENCE;;AH;;0;AJ260599;
C;144;1568714;93;20150223 01:15;59/11106;
D;144;1568714;93;20150223 01:15;P;;;;;;
D;144;1568714;93;20150223 01:15;P;;;;;;
D;144;1568714;93;20150223 01:15;V;;;;;;
D;144;1568714;93;20150223 01:15;V;;;;;;
B;144;1560994;94;20150223 01:15;;57;20;ARANA CL;BANGOR;2234;;;20141120;20150130;455000;;R;RESIDENCE;57;;;0;AJ254067;
C;144;1560994;94;20150223 01:15;57/SP64915;
D;144;1560994;94;20150223 01:15;P;;;;;;
D;144;1560994;94;20150223 01:15;P;;;;;;
D;144;1560994;94;20150223 01:15;V;;;;;;
D;144;1560994;94;20150223 01:15;V;;;;;;
B;144;1560994;95;20150223 01:15;;50;20;ARANA CL;BANGOR;2234;;;20141120;20150130;455000;;R;RESIDENCE;50;;;0;AJ254067;
C;144;1560994;95;20150223 01:15;50/SP64915;
D;144;1560994;95;20150223 01:15;P;;;;;;
D;144;1560994;95;20150223 01:15;P;;;;;;
D;144;1560994;95;20150223 01:15;V;;;;;;
D;144;1560994;95;20150223 01:15;V;;;;;;
B;144;1590182;96;20150223 01:15;;7;84;GLENCOE ST;SUTHERLAND;2232;;;20141229;20150206;555000;;R;RESIDENCE;7;;;0;AJ254478;
C;144;1590182;96;20150223 01:15;7/SP64905;
D;144;1590182;96;20150223 01:15;P;;;;;;
D;144;1590182;96;20150223 01:15;P;;;;;;
D;144;1590182;96;20150223 01:15;V;;;;;;
D;144;1590182;96;20150223 01:15;V;;;;;;
B;144;3257498;97;20150223 01:15;;6;19;WARATAH RD;ENGADINE;2233;;;20150128;20150206;700000;;R;RESIDENCE;6;;;0;AJ260839;
C;144;3257498;97;20150223 01:15;6/SP77276;
D;144;3257498;97;20150223 01:15;P;;;;;;
D;144;3257498;97;20150223 01:15;P;;;;;;
D;144;3257498;97;20150223 01:15;V;;;;;;
B;144;3821984;98;20150223 01:15;;;70 A;GANNONS RD;CARINGBAH SOUTH;2229;424.6;M;20141030;20150202;1115000;A;R;RESIDENCE;;MS;;0;AJ246690;
C;144;3821984;98;20150223 01:15;2/1193321;
D;144;3821984;98;20150223 01:15;P;;;;;;
D;144;3821984;98;20150223 01:15;V;;;;;;
B;144;3819560;99;20150223 01:15;;;10;CARRAMAR CRES;MIRANDA;2228;;;20141223;20150204;1080000;;R;RESIDENCE;1;;;0;AJ262705;
C;144;3819560;99;20150223 01:15;1/SP89850;
D;144;3819560;99;20150223 01:15;P;;;;;;
D;144;3819560;99;20150223 01:15;P;;;;;;
D;144;3819560;99;20150223 01:15;V;;;;;;
B;144;3760232;100;20150223 01:15;;15 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20150107;20150202;630000;;R;RESIDENCE;15;;;0;AJ265647;
C;144;3760232;100;20150223 01:15;15/SP87043;
D;144;3760232;100;20150223 01:15;P;;;;;;
D;144;3760232;100;20150223 01:15;V;;;;;;
Z;526;100;100;324;
