A;RTSALEDATA;092;20150112 01:15;VALNET;
B;092;3799290;388;20150112 01:15;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20110322;20140709;1057500;;R;RESIDENCE;137;;XA;0;AI740658;
C;092;3799290;388;20150112 01:15;137/SP88677;
D;092;3799290;388;20150112 01:15;P;;;;;;
D;092;3799290;388;20150112 01:15;V;;;;;;
B;092;3799290;389;20150112 01:15;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20130319;20140709;1200000;;R;RESIDENCE;137;;XA;0;AI740659;
C;092;3799290;389;20150112 01:15;137/SP88677;
D;092;3799290;389;20150112 01:15;P;;;;;;
D;092;3799290;389;20150112 01:15;P;;;;;;
D;092;3799290;389;20150112 01:15;V;;;;;;
B;092;3799290;390;20150112 01:15;;3101;69;ALBERT AVE;CHATSWOOD;2067;86;M;20110305;20140704;650000;;R;RESIDENCE;138;;;0;AI738888;
C;092;3799290;390;20150112 01:15;138/SP88677;
D;092;3799290;390;20150112 01:15;P;;;;;;
D;092;3799290;390;20150112 01:15;V;;;;;;
B;092;3799290;391;20150112 01:15;;3102;69;ALBERT AVE;CHATSWOOD;2067;66;M;20140604;20140704;545000;;R;RESIDENCE;139;;XA;0;AI738268;
C;092;3799290;391;20150112 01:15;139/SP88677;
D;092;3799290;391;20150112 01:15;P;;;;;;
D;092;3799290;391;20150112 01:15;P;;;;;;
D;092;3799290;391;20150112 01:15;V;;;;;;
B;092;3799290;392;20150112 01:15;;3103;69;ALBERT AVE;CHATSWOOD;2067;128;M;20110306;20140704;1022500;;R;RESIDENCE;140;;XA;0;AI752939;
C;092;3799290;392;20150112 01:15;140/SP88677;
D;092;3799290;392;20150112 01:15;P;;;;;;
D;092;3799290;392;20150112 01:15;P;;;;;;
D;092;3799290;392;20150112 01:15;V;;;;;;
B;092;3799290;393;20150112 01:15;;3105;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140704;650000;;R;RESIDENCE;141;;XA;0;AI795610;
C;092;3799290;393;20150112 01:15;141/SP88677;
D;092;3799290;393;20150112 01:15;P;;;;;;
D;092;3799290;393;20150112 01:15;V;;;;;;
B;092;3799290;394;20150112 01:15;;3106;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110305;20140711;972500;;R;RESIDENCE;142;;XA;0;AI749790;
C;092;3799290;394;20150112 01:15;142/SP88677;
D;092;3799290;394;20150112 01:15;P;;;;;;
D;092;3799290;394;20150112 01:15;V;;;;;;
B;092;3799290;395;20150112 01:15;;3107;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110305;20140708;1087500;;R;RESIDENCE;143;;XA;0;AI731163;
C;092;3799290;395;20150112 01:15;143/SP88677;
D;092;3799290;395;20150112 01:15;P;;;;;;
D;092;3799290;395;20150112 01:15;V;;;;;;
B;092;3799290;396;20150112 01:15;;3201;69;ALBERT AVE;CHATSWOOD;2067;280;M;20110305;20140711;1897000;;R;RESIDENCE;144;;XA;0;AI771902;
C;092;3799290;396;20150112 01:15;144/SP88677;
D;092;3799290;396;20150112 01:15;P;;;;;;
D;092;3799290;396;20150112 01:15;P;;;;;;
D;092;3799290;396;20150112 01:15;P;;;;;;
D;092;3799290;396;20150112 01:15;V;;;;;;
B;092;3799290;397;20150112 01:15;;3202;69;ALBERT AVE;CHATSWOOD;2067;285;M;20110305;20140708;2500000;;R;RESIDENCE;145;;XA;0;AI728554;
C;092;3799290;397;20150112 01:15;145/SP88677;
D;092;3799290;397;20150112 01:15;P;;;;;;
D;092;3799290;397;20150112 01:15;P;;;;;;
D;092;3799290;397;20150112 01:15;V;;;;;;
B;092;3799290;398;20150112 01:15;;3301;69;ALBERT AVE;CHATSWOOD;2067;222;M;20110305;20140711;1800000;;R;RESIDENCE;146;;XA;0;AI774250;
C;092;3799290;398;20150112 01:15;146/SP88677;
D;092;3799290;398;20150112 01:15;P;;;;;;
D;092;3799290;398;20150112 01:15;V;;;;;;
B;092;3799290;399;20150112 01:15;;3301;69;ALBERT AVE;CHATSWOOD;2067;222;M;20141003;20141114;2073000;;R;RESIDENCE;146;;XA;0;AJ47431;
C;092;3799290;399;20150112 01:15;146/SP88677;
D;092;3799290;399;20150112 01:15;P;;;;;;
D;092;3799290;399;20150112 01:15;V;;;;;;
B;092;3799290;400;20150112 01:15;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20140305;20140711;2050000;;R;RESIDENCE;147;;XA;0;AI742872;
C;092;3799290;400;20150112 01:15;147/SP88677;
D;092;3799290;400;20150112 01:15;P;;;;;;
D;092;3799290;400;20150112 01:15;P;;;;;;
D;092;3799290;400;20150112 01:15;V;;;;;;
B;092;3799290;401;20150112 01:15;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20141014;20141029;2338000;;R;RESIDENCE;147;;XA;0;AJ16056;
C;092;3799290;401;20150112 01:15;147/SP88677;
D;092;3799290;401;20150112 01:15;P;;;;;;
D;092;3799290;401;20150112 01:15;V;;;;;;
D;092;3799290;401;20150112 01:15;V;;;;;;
Z;1799;401;401;995;
