A;RTSALEDATA;014;20150511 01:16;VALNET;
D;014;2973667;74;20150511 01:17;V;;;;;;
B;014;3450793;75;20150511 01:17;;;80;GEORGIA DR;HAMLYN TERRACE;2259;548.6;M;20150325;20150423;455000;R2;R;RESIDENCE;;WGT;;0;AJ448304;
C;014;3450793;75;20150511 01:17;122/1137576;
D;014;3450793;75;20150511 01:17;P;;;;;;
D;014;3450793;75;20150511 01:17;V;;;;;;
B;014;3462849;76;20150511 01:17;;;90;FITTON CL;OURIMBAH;2258;25.464;H;20141219;20150130;150000;E3;V;VACANT LAND;;WEC;;0;AJ351852;
C;014;3462849;76;20150511 01:17;27, 28/5631 12/220900 15/261304 7/261815;
D;014;3462849;76;20150511 01:17;P;;;;;;
D;014;3462849;76;20150511 01:17;P;;;;;;
D;014;3462849;76;20150511 01:17;P;;;;;;
D;014;3462849;76;20150511 01:17;P;;;;;;
D;014;3462849;76;20150511 01:17;V;;;;;;
D;014;3462849;76;20150511 01:17;V;;;;;;
D;014;3462849;76;20150511 01:17;V;;;;;;
D;014;3462849;76;20150511 01:17;V;;;;;;
D;014;3462849;76;20150511 01:17;V;;;;;;
B;014;3462849;77;20150511 01:17;;;90;FITTON CL;OURIMBAH;2258;25.464;H;20141219;20150130;150000;E3;V;VACANT LAND;;WEC;;0;AJ351926;
C;014;3462849;77;20150511 01:17;27, 28/5631 12/220900 15/261304 7/261815;
D;014;3462849;77;20150511 01:17;P;;;;;;
D;014;3462849;77;20150511 01:17;P;;;;;;
D;014;3462849;77;20150511 01:17;P;;;;;;
D;014;3462849;77;20150511 01:17;P;;;;;;
D;014;3462849;77;20150511 01:17;V;;;;;;
D;014;3462849;77;20150511 01:17;V;;;;;;
D;014;3462849;77;20150511 01:17;V;;;;;;
D;014;3462849;77;20150511 01:17;V;;;;;;
D;014;3462849;77;20150511 01:17;V;;;;;;
B;014;3022828;78;20150511 01:17;;;209;PEACH ORCHARD RD;FOUNTAINDALE;2258;15.1;H;20150225;20150413;660000;E3;R;RESIDENCE;;WED;;0;AJ438168;
C;014;3022828;78;20150511 01:17;4/612885;
D;014;3022828;78;20150511 01:17;P;;;;;;
D;014;3022828;78;20150511 01:17;P;;;;;;
D;014;3022828;78;20150511 01:17;V;;;;;;
B;014;3070930;79;20150511 01:17;;428;18;CORAL ST;THE ENTRANCE;2261;;;20150304;20150410;165000;;R;RESIDENCE;28;;;0;AJ391948;
C;014;3070930;79;20150511 01:17;28/SP71623;
D;014;3070930;79;20150511 01:17;P;;;;;;
D;014;3070930;79;20150511 01:17;V;;;;;;
D;014;3070930;79;20150511 01:17;V;;;;;;
B;014;3070930;80;20150511 01:17;;526;18;CORAL ST;THE ENTRANCE;2261;;;20150430;20150430;90000;;R;RESIDENCE;61;;;0;AJ446015;
C;014;3070930;80;20150511 01:17;61/SP71623;
D;014;3070930;80;20150511 01:17;P;;;;;;
D;014;3070930;80;20150511 01:17;P;;;;;;
D;014;3070930;80;20150511 01:17;P;;;;;;
D;014;3070930;80;20150511 01:17;V;;;;;;
D;014;3070930;80;20150511 01:17;V;;;;;;
D;014;3070930;80;20150511 01:17;V;;;;;;
D;014;3070930;80;20150511 01:17;V;;;;;;
B;014;3061763;81;20150511 01:17;;;23;FRANKLIN DR;LAKE MUNMORAH;2259;349.4;M;20150202;20150316;345000;RE2;R;RESIDENCE;;WOD;;0;AJ460195;
C;014;3061763;81;20150511 01:17;14/285819;
D;014;3061763;81;20150511 01:17;P;;;;;;
D;014;3061763;81;20150511 01:17;P;;;;;;
D;014;3061763;81;20150511 01:17;V;;;;;;
B;014;3537609;82;20150511 01:17;;;12;VIOLET RD;HAMLYN TERRACE;2259;450.5;M;20150402;20150424;452500;R2;R;RESIDENCE;;WGT;;0;AJ445431;
C;014;3537609;82;20150511 01:17;234/1152170;
D;014;3537609;82;20150511 01:17;P;;;;;;
D;014;3537609;82;20150511 01:17;V;;;;;;
D;014;3537609;82;20150511 01:17;V;;;;;;
B;014;3577695;83;20150511 01:17;;;40;MALVINA PDE;GOROKAN;2263;559.9;M;20150306;20150424;400500;R2;R;RESIDENCE;;WGW;;0;AJ451987;
C;014;3577695;83;20150511 01:17;1/1164449;
D;014;3577695;83;20150511 01:17;P;;;;;;
D;014;3577695;83;20150511 01:17;P;;;;;;
D;014;3577695;83;20150511 01:17;V;;;;;;
D;014;3577695;83;20150511 01:17;V;;;;;;
B;014;3186859;84;20150511 01:17;;2;22;PACIFIC ST;LONG JETTY;2261;;;20150212;20150410;430000;;R;RESIDENCE;2;;;0;AJ418429;
C;014;3186859;84;20150511 01:17;2/SP75309;
D;014;3186859;84;20150511 01:17;P;;;;;;
D;014;3186859;84;20150511 01:17;P;;;;;;
D;014;3186859;84;20150511 01:17;V;;;;;;
B;014;3193311;85;20150511 01:17;;;45;MEBBIN CCT;WOONGARRAH;2259;544.9;M;20150225;20150422;490000;R2;R;RESIDENCE;;WGU;;0;AJ452868;
C;014;3193311;85;20150511 01:17;304/1073369;
D;014;3193311;85;20150511 01:17;P;;;;;;
D;014;3193311;85;20150511 01:17;P;;;;;;
D;014;3193311;85;20150511 01:17;V;;;;;;
D;014;3193311;85;20150511 01:17;V;;;;;;
B;014;3218662;86;20150511 01:17;;;8;CHAMPIONSHIP DR;WYONG;2259;423.7;M;20150123;20150330;447000;SP3;V;VACANT LAND;;WSK;;0;AJ396485;
C;014;3218662;86;20150511 01:17;109/270434;
D;014;3218662;86;20150511 01:17;P;;;;;;
D;014;3218662;86;20150511 01:17;V;;;;;;
B;014;3218705;87;20150511 01:17;;;13;EMERALD WATERS AVE;WYONG;2259;433.5;M;20150213;20150414;660000;SP3;R;RESIDENCE;;WSK;;0;AJ423440;
C;014;3218705;87;20150511 01:17;152/270434;
D;014;3218705;87;20150511 01:17;P;;;;;;
D;014;3218705;87;20150511 01:17;P;;;;;;
D;014;3218705;87;20150511 01:17;V;;;;;;
D;014;3218705;87;20150511 01:17;V;;;;;;
B;014;3218643;88;20150511 01:17;;;46;CHAMPIONSHIP DR;WYONG;2259;420;M;20150120;20150331;428350;SP3;V;VACANT LAND;;WSK;;0;AJ395896;
C;014;3218643;88;20150511 01:17;90/270434;
D;014;3218643;88;20150511 01:17;P;;;;;;
D;014;3218643;88;20150511 01:17;V;;;;;;
B;014;3643719;89;20150511 01:17;;;14;BUMBLE HILL RD;YARRAMALONG;2259;2495;M;20150225;20150423;675000;RU5;R;RESIDENCE;;WRL;;0;AJ453738;
C;014;3643719;89;20150511 01:17;12/1175942;
D;014;3643719;89;20150511 01:17;P;;;;;;
D;014;3643719;89;20150511 01:17;P;;;;;;
D;014;3643719;89;20150511 01:17;V;;;;;;
B;014;3715701;90;20150511 01:17;;;194;ROPER RD;BLUE HAVEN;2262;656.3;M;20150226;20150326;199000;R2;V;VACANT LAND;;WGY;;0;AJ400382;
C;014;3715701;90;20150511 01:17;13/1184211;
D;014;3715701;90;20150511 01:17;P;;;;;;
D;014;3715701;90;20150511 01:17;P;;;;;;
D;014;3715701;90;20150511 01:17;V;;;;;;
B;014;3247922;91;20150511 01:17;;3;43;ARCHBOLD RD;LONG JETTY;2261;;;20150315;20150427;260000;;R;RESIDENCE;19;;;0;AJ457493;
C;014;3247922;91;20150511 01:17;19/SP76985;
D;014;3247922;91;20150511 01:17;P;;;;;;
D;014;3247922;91;20150511 01:17;V;;;;;;
B;014;3249674;92;20150511 01:17;;5;1;MCGIRR AVE;THE ENTRANCE;2261;;;20150115;20150226;315000;;3;INVESTMENT;5;;;0;AJ445507;
C;014;3249674;92;20150511 01:17;5/SP76981;
D;014;3249674;92;20150511 01:17;P;;;;;;
D;014;3249674;92;20150511 01:17;P;;;;;;
D;014;3249674;92;20150511 01:17;V;;;;;;
D;014;3249674;92;20150511 01:17;V;;;;;;
B;014;3347322;93;20150511 01:17;;;270;BUFF POINT AVE;BUFF POINT;2262;493.1;M;20150309;20150420;463000;R2;R;RESIDENCE;;WHE;;0;AJ449410;
C;014;3347322;93;20150511 01:17;101/1116421;
D;014;3347322;93;20150511 01:17;P;;;;;;
D;014;3347322;93;20150511 01:17;P;;;;;;
D;014;3347322;93;20150511 01:17;V;;;;;;
B;014;3369061;94;20150511 01:17;;;119;DUDLEY ST;GOROKAN;2263;291.2;M;20150402;20150430;380000;R2;R;RESIDENCE;;WGW;;0;AJ456540;
C;014;3369061;94;20150511 01:17;2/1123198;
D;014;3369061;94;20150511 01:17;P;;;;;;
D;014;3369061;94;20150511 01:17;P;;;;;;
D;014;3369061;94;20150511 01:17;V;;;;;;
B;014;3359383;95;20150511 01:17;;;4;COSMOS PL;HAMLYN TERRACE;2259;682.2;M;20150309;20150420;555000;R2;R;RESIDENCE;;WGT;;0;AJ438094;
C;014;3359383;95;20150511 01:17;242/1121524;
D;014;3359383;95;20150511 01:17;P;;;;;;
D;014;3359383;95;20150511 01:17;P;;;;;;
D;014;3359383;95;20150511 01:17;V;;;;;;
D;014;3359383;95;20150511 01:17;V;;;;;;
B;014;3828300;96;20150511 01:17;;;8;KODA LANE;WADALBA;2259;606;M;20140320;20150309;220000;R2;V;VACANT LAND;;WGS;;0;AJ331505;
C;014;3828300;96;20150511 01:17;118/1202685;
D;014;3828300;96;20150511 01:17;P;;;;;;
D;014;3828300;96;20150511 01:17;P;;;;;;
D;014;3828300;96;20150511 01:17;V;;;;;;
B;014;3828307;97;20150511 01:17;;;40;VAN STAPPEN RD;WADALBA;2259;600.3;M;20140317;20150305;225000;R2;V;VACANT LAND;;WGS;;0;AJ323568;
C;014;3828307;97;20150511 01:17;125/1202685;
D;014;3828307;97;20150511 01:17;P;;;;;;
D;014;3828307;97;20150511 01:17;P;;;;;;
D;014;3828307;97;20150511 01:17;V;;;;;;
B;014;3834250;98;20150511 01:17;;;24;MORNINGTON CCT;GWANDALAN;2259;530;M;20140811;20150407;170000;R2;V;VACANT LAND;;WHC;;0;AJ407653;
C;014;3834250;98;20150511 01:17;105/1206605;
D;014;3834250;98;20150511 01:17;P;;;;;;
D;014;3834250;98;20150511 01:17;P;;;;;;
D;014;3834250;98;20150511 01:17;V;;;;;;
B;014;3834271;99;20150511 01:17;;;20;MORNINGTON CCT;GWANDALAN;2259;464.2;M;20150129;20150407;182000;R2;V;VACANT LAND;;WHC;;0;AJ398224;
C;014;3834271;99;20150511 01:17;126/1206605;
D;014;3834271;99;20150511 01:17;P;;;;;;
D;014;3834271;99;20150511 01:17;P;;;;;;
D;014;3834271;99;20150511 01:17;V;;;;;;
B;014;3834274;100;20150511 01:17;;;17;MORNINGTON CCT;GWANDALAN;2259;479.7;M;20140624;20150407;170000;R2;V;VACANT LAND;;WHC;;0;AJ404974;
C;014;3834274;100;20150511 01:17;129/1206605;
D;014;3834274;100;20150511 01:17;P;;;;;;
D;014;3834274;100;20150511 01:17;P;;;;;;
D;014;3834274;100;20150511 01:17;V;;;;;;
B;014;3834275;101;20150511 01:17;;;15;MORNINGTON CCT;GWANDALAN;2259;479.7;M;20140214;20150331;160000;R2;V;VACANT LAND;;WHC;;0;AJ400387;
C;014;3834275;101;20150511 01:17;130/1206605;
D;014;3834275;101;20150511 01:17;P;;;;;;
D;014;3834275;101;20150511 01:17;P;;;;;;
D;014;3834275;101;20150511 01:17;V;;;;;;
B;014;3834278;102;20150511 01:17;;;9;MORNINGTON CCT;GWANDALAN;2259;539.7;M;20140408;20150407;170000;R2;V;VACANT LAND;;WHC;;0;AJ399256;
C;014;3834278;102;20150511 01:17;133/1206605;
D;014;3834278;102;20150511 01:17;P;;;;;;
D;014;3834278;102;20150511 01:17;P;;;;;;
D;014;3834278;102;20150511 01:17;V;;;;;;
B;014;3829724;103;20150511 01:17;;;3;WINDSORGREEN DR;WYONG;2259;361.4;M;20141219;20150325;390308;SP3;V;VACANT LAND;;WSK;;0;AJ374209;
C;014;3829724;103;20150511 01:17;189/270434;
D;014;3829724;103;20150511 01:17;P;;;;;;
D;014;3829724;103;20150511 01:17;P;;;;;;
D;014;3829724;103;20150511 01:17;V;;;;;;
Z;544;103;103;336;
