A;RTSALEDATA;224;20150630 01:10;VALNET;
D;224;2582430;74;20150630 01:10;P;;;;;;
D;224;2582430;74;20150630 01:10;V;;;;;;
B;224;2569160;75;20150630 01:10;;;51;OLD BATHURST RD;EMU HEIGHTS;2750;682.9;M;20150322;20150601;630000;R2;R;RESIDENCE;;RBC;;0;AJ544898;
C;224;2569160;75;20150630 01:10;3/232887;
D;224;2569160;75;20150630 01:10;P;;;;;;
D;224;2569160;75;20150630 01:10;P;;;;;;
D;224;2569160;75;20150630 01:10;V;;;;;;
B;224;2571849;76;20150630 01:10;;;34;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20150503;20150615;530000;R2;R;RESIDENCE;;RGG;;0;AJ579021;
C;224;2571849;76;20150630 01:10;16/30285;
D;224;2571849;76;20150630 01:10;P;;;;;;
D;224;2571849;76;20150630 01:10;V;;;;;;
B;224;2585142;77;20150630 01:10;;5;72;UNION RD;PENRITH;2750;;;20150503;20150616;405000;;R;RESIDENCE;5;;;0;AJ583302;
C;224;2585142;77;20150630 01:10;5/SP58263;
D;224;2585142;77;20150630 01:10;P;;;;;;
D;224;2585142;77;20150630 01:10;V;;;;;;
D;224;2585142;77;20150630 01:10;V;;;;;;
B;224;2556285;78;20150630 01:10;;;13;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20150421;20150602;515000;R2;R;RESIDENCE;;RAE;;0;AJ580477;
C;224;2556285;78;20150630 01:10;172/30071;
D;224;2556285;78;20150630 01:10;P;;;;;;
D;224;2556285;78;20150630 01:10;P;;;;;;
D;224;2556285;78;20150630 01:10;V;;;;;;
D;224;2556285;78;20150630 01:10;V;;;;;;
B;224;2558648;79;20150630 01:10;;;84;KIBER DR;GLENMORE PARK;2745;632;M;20150526;20150619;722000;R2;R;RESIDENCE;;RKL;;0;AJ595158;
C;224;2558648;79;20150630 01:10;356/863202;
D;224;2558648;79;20150630 01:10;P;;;;;;
D;224;2558648;79;20150630 01:10;P;;;;;;
D;224;2558648;79;20150630 01:10;V;;;;;;
D;224;2558648;79;20150630 01:10;V;;;;;;
B;224;2563912;80;20150630 01:10;;;45;MARANIE AVE;ST MARYS;2760;626;M;20150421;20150526;630000;R2;R;RESIDENCE;;RAC;;0;AJ523361;
C;224;2563912;80;20150630 01:10;28/31384;
D;224;2563912;80;20150630 01:10;P;;;;;;
D;224;2563912;80;20150630 01:10;P;;;;;;
D;224;2563912;80;20150630 01:10;V;;;;;;
B;224;2558863;81;20150630 01:10;;7;57;KING ST;PENRITH;2750;;;20150409;20150514;375000;;R;RESIDENCE;7;;;0;AJ517329;
C;224;2558863;81;20150630 01:10;7/SP38906;
D;224;2558863;81;20150630 01:10;P;;;;;;
D;224;2558863;81;20150630 01:10;V;;;;;;
B;224;2566763;82;20150630 01:10;;;884;MULGOA RD;MULGOA;2745;9.541;H;20150220;20150515;1750000;E3;R;RESIDENCE;;ESC;;0;AJ514382;
C;224;2566763;82;20150630 01:10;2/609618;
D;224;2566763;82;20150630 01:10;P;;;;;;
D;224;2566763;82;20150630 01:10;P;;;;;;
D;224;2566763;82;20150630 01:10;V;;;;;;
B;224;2559066;83;20150630 01:10;;;23;KIPLING DR;COLYTON;2760;651.3;M;20150615;20150615;440000;R2;R;RESIDENCE;;RAC;;0;AJ578787;
C;224;2559066;83;20150630 01:10;114/243459;
D;224;2559066;83;20150630 01:10;P;;;;;;
D;224;2559066;83;20150630 01:10;P;;;;;;
D;224;2559066;83;20150630 01:10;V;;;;;;
D;224;2559066;83;20150630 01:10;V;;;;;;
B;224;2572237;84;20150630 01:10;;;28;PHOENIX CRES;ERSKINE PARK;2759;601.3;M;20150509;20150622;602000;R2;R;RESIDENCE;;RAA;;0;AJ593499;
C;224;2572237;84;20150630 01:10;1429/788282;
D;224;2572237;84;20150630 01:10;P;;;;;;
D;224;2572237;84;20150630 01:10;P;;;;;;
D;224;2572237;84;20150630 01:10;V;;;;;;
B;224;2577751;85;20150630 01:10;;;4;SETA CL;ST CLAIR;2759;660.5;M;20150512;20150616;555000;R2;R;RESIDENCE;;RAA;;0;AJ588375;
C;224;2577751;85;20150630 01:10;3096/701131;
D;224;2577751;85;20150630 01:10;P;;;;;;
D;224;2577751;85;20150630 01:10;P;;;;;;
D;224;2577751;85;20150630 01:10;V;;;;;;
B;224;2583039;86;20150630 01:10;;;211;RICHMOND RD;PENRITH;2750;841;M;20150505;20150616;550000;R2;R;RESIDENCE;;RGC;;0;AJ586548;
C;224;2583039;86;20150630 01:10;277/31824;
D;224;2583039;86;20150630 01:10;P;;;;;;
D;224;2583039;86;20150630 01:10;V;;;;;;
D;224;2583039;86;20150630 01:10;V;;;;;;
B;224;2583081;87;20150630 01:10;;2;20;THE ROAD;PENRITH;2750;;;20150415;20150526;500000;;R;RESIDENCE;2;;;0;AJ532473;
C;224;2583081;87;20150630 01:10;2/SP58770;
D;224;2583081;87;20150630 01:10;P;;;;;;
D;224;2583081;87;20150630 01:10;V;;;;;;
D;224;2583081;87;20150630 01:10;V;;;;;;
B;224;2561827;88;20150630 01:10;;;63;LOFTUS ST;REGENTVILLE;2745;695.6;M;20150508;20150612;550000;R2;R;RESIDENCE;;RKL;;0;AJ590307;
C;224;2561827;88;20150630 01:10;1/549725;
D;224;2561827;88;20150630 01:10;P;;;;;;
D;224;2561827;88;20150630 01:10;P;;;;;;
D;224;2561827;88;20150630 01:10;V;;;;;;
D;224;2561827;88;20150630 01:10;V;;;;;;
B;224;2564383;89;20150630 01:10;;;26;MARTIN ST;REGENTVILLE;2745;1764;M;20150516;20150623;955000;RU4;R;RESIDENCE;;RRV;;0;AJ601695;
C;224;2564383;89;20150630 01:10;161/C/1687;
D;224;2564383;89;20150630 01:10;P;;;;;;
D;224;2564383;89;20150630 01:10;P;;;;;;
D;224;2564383;89;20150630 01:10;V;;;;;;
D;224;2564383;89;20150630 01:10;V;;;;;;
B;224;2567045;90;20150630 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;49;37;MULGOA RD;PENRITH;2750;;;20150520;20150617;230000;;R;RESIDENCE;49;;;0;AJ581058;
C;224;2567045;90;20150630 01:10;49/SP41117;
D;224;2567045;90;20150630 01:10;P;;;;;;
D;224;2567045;90;20150630 01:10;V;;;;;;
B;224;2567045;91;20150630 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;62;37;MULGOA RD;PENRITH;2750;;;20150303;20150420;300000;;R;RESIDENCE;62;;;0;AJ535107;
C;224;2567045;91;20150630 01:10;62/SP41117;
D;224;2567045;91;20150630 01:10;P;;;;;;
D;224;2567045;91;20150630 01:10;V;;;;;;
B;224;2567045;92;20150630 01:10;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;85;37;MULGOA RD;PENRITH;2750;;;20150303;20150420;300000;;R;RESIDENCE;85;;;0;AJ535107;
C;224;2567045;92;20150630 01:10;85/SP41117;
D;224;2567045;92;20150630 01:10;P;;;;;;
D;224;2567045;92;20150630 01:10;V;;;;;;
B;224;2569704;93;20150630 01:10;;;38;ORTH ST;KINGSWOOD;2747;600.7;M;20150428;20150610;860000;B4;R;RESIDENCE;;BKM;;0;AJ602327;
C;224;2569704;93;20150630 01:10;62/36728;
D;224;2569704;93;20150630 01:10;P;;;;;;
D;224;2569704;93;20150630 01:10;P;;;;;;
D;224;2569704;93;20150630 01:10;V;;;;;;
B;224;2577848;94;20150630 01:10;;4;12;SEVERN ST;ST MARYS;2760;;;20150612;20150625;170000;;3;COMMERCIAL;4;;;0;AJ602133;
C;224;2577848;94;20150630 01:10;4/SP42171;
D;224;2577848;94;20150630 01:10;P;;;;;;
D;224;2577848;94;20150630 01:10;V;;;;;;
B;224;2588543;95;20150630 01:10;;;74;WINDRUSH CCT;ST CLAIR;2759;625.1;M;20150321;20150615;602000;R2;R;RESIDENCE;;RAA;;0;AJ585501;
C;224;2588543;95;20150630 01:10;4603/263114;
D;224;2588543;95;20150630 01:10;P;;;;;;
D;224;2588543;95;20150630 01:10;V;;;;;;
B;224;2559386;96;20150630 01:10;;;20;KOOKABURRA PL;ERSKINE PARK;2759;629;M;20150414;20150528;705000;R2;R;RESIDENCE;;RAA;;0;AJ536230;
C;224;2559386;96;20150630 01:10;3110/713741;
D;224;2559386;96;20150630 01:10;P;;;;;;
D;224;2559386;96;20150630 01:10;P;;;;;;
D;224;2559386;96;20150630 01:10;V;;;;;;
B;224;2564559;97;20150630 01:10;;;43;MAXWELL ST;SOUTH PENRITH;2750;594.4;M;20150407;20150519;650000;R2;R;RESIDENCE;;RGG;;0;AJ522147;
C;224;2564559;97;20150630 01:10;184/240525;
D;224;2564559;97;20150630 01:10;P;;;;;;
D;224;2564559;97;20150630 01:10;V;;;;;;
B;224;2575284;98;20150630 01:10;;;1;RIVERVIEW PDE;LEONAY;2750;1467;M;20150402;20150528;850000;R2;R;RESIDENCE;;RGN;;0;AJ538036;
C;224;2575284;98;20150630 01:10;6/225503;
D;224;2575284;98;20150630 01:10;P;;;;;;
D;224;2575284;98;20150630 01:10;P;;;;;;
D;224;2575284;98;20150630 01:10;V;;;;;;
D;224;2575284;98;20150630 01:10;V;;;;;;
B;224;2575297;99;20150630 01:10;;;27;RIVERVIEW PDE;LEONAY;2750;777.8;M;20150507;20150618;745000;R2;R;RESIDENCE;;RGN;;0;AJ590446;
C;224;2575297;99;20150630 01:10;19/225503;
D;224;2575297;99;20150630 01:10;P;;;;;;
D;224;2575297;99;20150630 01:10;V;;;;;;
B;224;2577958;100;20150630 01:10;;;39;SHAKESPEARE DR;ST CLAIR;2759;629;M;20150518;20150616;410000;R2;R;RESIDENCE;;RAA;;0;AJ586622;
C;224;2577958;100;20150630 01:10;8057/260615;
D;224;2577958;100;20150630 01:10;P;;;;;;
D;224;2577958;100;20150630 01:10;P;;;;;;
D;224;2577958;100;20150630 01:10;V;;;;;;
B;224;2580621;101;20150630 01:10;;;6;SUMMERCROP PL;WERRINGTON DOWNS;2747;627.9;M;20150423;20150610;520000;R2;R;RESIDENCE;;RGU;;0;AJ575393;
C;224;2580621;101;20150630 01:10;1199/259017;
D;224;2580621;101;20150630 01:10;P;;;;;;
D;224;2580621;101;20150630 01:10;P;;;;;;
D;224;2580621;101;20150630 01:10;V;;;;;;
D;224;2580621;101;20150630 01:10;V;;;;;;
B;224;2586122;102;20150630 01:10;;;29;VIVALDI CRES;CLAREMONT MEADOWS;2747;469.9;M;20150512;20150623;590000;R2;R;RESIDENCE;;RAM;;0;AJ604469;
C;224;2586122;102;20150630 01:10;161/817299;
D;224;2586122;102;20150630 01:10;P;;;;;;
D;224;2586122;102;20150630 01:10;P;;;;;;
D;224;2586122;102;20150630 01:10;V;;;;;;
B;224;2588871;103;20150630 01:10;;;54;WOMRA CRES;GLENMORE PARK;2745;778.2;M;20150124;20150323;616000;R2;R;RESIDENCE;;RKL;;0;AJ596564;
C;224;2588871;103;20150630 01:10;5212/828258;
D;224;2588871;103;20150630 01:10;P;;;;;;
D;224;2588871;103;20150630 01:10;P;;;;;;
D;224;2588871;103;20150630 01:10;V;;;;;;
D;224;2588871;103;20150630 01:10;V;;;;;;
B;224;2588975;104;20150630 01:10;;;16;WOODI CL;GLENMORE PARK;2745;360;M;20150324;20150521;535000;R2;R;RESIDENCE;;RKL;;0;AJ527067;
C;224;2588975;104;20150630 01:10;28/832972;
D;224;2588975;104;20150630 01:10;P;;;;;;
D;224;2588975;104;20150630 01:10;V;;;;;;
B;224;2562300;105;20150630 01:10;;;32;LUGARD ST;PENRITH;2750;1.236;H;20150323;20150515;2300000;IN1;R;RESIDENCE;;INP;;0;AJ535991;
C;224;2562300;105;20150630 01:10;318, 319/752021;
D;224;2562300;105;20150630 01:10;P;;;;;;
D;224;2562300;105;20150630 01:10;V;;;;;;
D;224;2562300;105;20150630 01:10;V;;;;;;
D;224;2562300;105;20150630 01:10;V;;;;;;
D;224;2562300;105;20150630 01:10;V;;;;;;
B;224;2572926;106;20150630 01:10;;7;39;PRESTON ST;JAMISONTOWN;2750;;;20150401;20150515;470000;;R;RESIDENCE;7;;;0;AJ529605;
C;224;2572926;106;20150630 01:10;7/SP47714;
D;224;2572926;106;20150630 01:10;P;;;;;;
D;224;2572926;106;20150630 01:10;V;;;;;;
B;224;2589090;107;20150630 01:10;;;30;WOODRIFF ST;PENRITH;2750;1005.4;M;20150427;20150609;1900000;B4;3;COMMERCIAL;;BPM;;0;AJ591662;
C;224;2589090;107;20150630 01:10;3/7/1582;
D;224;2589090;107;20150630 01:10;P;;;;;;
D;224;2589090;107;20150630 01:10;V;;;;;;
B;224;2562348;108;20150630 01:10;;;51;LUTTRELL ST;GLENMORE PARK;2745;710;M;20150330;20150609;795000;R2;R;RESIDENCE;;RKL;;0;AJ570032;
C;224;2562348;108;20150630 01:10;203/862312;
D;224;2562348;108;20150630 01:10;P;;;;;;
D;224;2562348;108;20150630 01:10;P;;;;;;
D;224;2562348;108;20150630 01:10;V;;;;;;
D;224;2562348;108;20150630 01:10;V;;;;;;
B;224;2586246;109;20150630 01:10;;51;26;RANCE RD;WERRINGTON;2747;;;20150416;20150528;445000;;R;RESIDENCE;51;;;0;AJ534861;
C;224;2586246;109;20150630 01:10;51/SP69674;
D;224;2586246;109;20150630 01:10;P;;;;;;
D;224;2586246;109;20150630 01:10;V;;;;;;
D;224;2586246;109;20150630 01:10;V;;;;;;
B;224;2981840;110;20150630 01:10;;5;318;JAMISON RD;JAMISONTOWN;2750;;;20150420;20150601;396000;;R;RESIDENCE;5;;;0;AJ546673;
C;224;2981840;110;20150630 01:10;5/SP69744;
D;224;2981840;110;20150630 01:10;P;;;;;;
D;224;2981840;110;20150630 01:10;V;;;;;;
B;224;3079982;111;20150630 01:10;TOWNHOUSE;6;10;SAINSBURY ST;ST MARYS;2760;;;20150413;20150515;452500;;R;RESIDENCE;6;;;0;AJ530419;
C;224;3079982;111;20150630 01:10;6/SP72555;
D;224;3079982;111;20150630 01:10;P;;;;;;
D;224;3079982;111;20150630 01:10;V;;;;;;
B;224;3077954;112;20150630 01:10;;1;2;WILLOW TREE AVE;EMU PLAINS;2750;;;20150325;20150522;566000;;R;RESIDENCE;1;;;0;AJ540242;
C;224;3077954;112;20150630 01:10;1/SP72496;
D;224;3077954;112;20150630 01:10;P;;;;;;
D;224;3077954;112;20150630 01:10;V;;;;;;
D;224;3077954;112;20150630 01:10;V;;;;;;
B;224;3516522;113;20150630 01:10;;;24;AVOCET CCT;CRANEBROOK;2749;510;M;20150505;20150616;710000;R1;R;RESIDENCE;;RCW;;0;AJ585641;
C;224;3516522;113;20150630 01:10;38/286293;
D;224;3516522;113;20150630 01:10;P;;;;;;
D;224;3516522;113;20150630 01:10;P;;;;;;
D;224;3516522;113;20150630 01:10;V;;;;;;
D;224;3516522;113;20150630 01:10;V;;;;;;
B;224;3557826;114;20150630 01:10;;6;68;BRISBANE ST;OXLEY PARK;2760;;;20150402;20150625;490000;;R;RESIDENCE;6;;;0;AJ605747;
C;224;3557826;114;20150630 01:10;6/SP84872;
D;224;3557826;114;20150630 01:10;P;;;;;;
D;224;3557826;114;20150630 01:10;V;;;;;;
B;224;3507195;115;20150630 01:10;;31;15;ATCHISON ST;ST MARYS;2760;;;20150507;20150611;450000;;R;RESIDENCE;31;;;0;AJ577085;
C;224;3507195;115;20150630 01:10;31/SP85215;
D;224;3507195;115;20150630 01:10;P;;;;;;
D;224;3507195;115;20150630 01:10;P;;;;;;
D;224;3507195;115;20150630 01:10;V;;;;;;
D;224;3507195;115;20150630 01:10;V;;;;;;
B;224;3568885;116;20150630 01:10;;;10;CROSSLEY AVE;GLENMORE PARK;2745;480;M;20150412;20150601;800000;R1;R;RESIDENCE;;RKR;;0;AJ540502;
C;224;3568885;116;20150630 01:10;227/1153497;
D;224;3568885;116;20150630 01:10;P;;;;;;
D;224;3568885;116;20150630 01:10;V;;;;;;
D;224;3568885;116;20150630 01:10;V;;;;;;
B;224;3582918;117;20150630 01:10;;;15;NOTTINGHAM ST;JORDAN SPRINGS;2747;540;M;20150403;20150525;750000;A;R;RESIDENCE;;AAJ;;0;AJ533811;
C;224;3582918;117;20150630 01:10;1199/1158660;
D;224;3582918;117;20150630 01:10;P;;;;;;
D;224;3582918;117;20150630 01:10;P;;;;;;
D;224;3582918;117;20150630 01:10;V;;;;;;
D;224;3582918;117;20150630 01:10;V;;;;;;
B;224;3582967;118;20150630 01:10;;;40;BONNEY CRES;JORDAN SPRINGS;2747;423.4;M;20150516;20150622;712000;A;R;RESIDENCE;;AAJ;;0;AJ593412;
C;224;3582967;118;20150630 01:10;1245/1161054;
D;224;3582967;118;20150630 01:10;P;;;;;;
D;224;3582967;118;20150630 01:10;P;;;;;;
D;224;3582967;118;20150630 01:10;V;;;;;;
D;224;3582967;118;20150630 01:10;V;;;;;;
B;224;3614864;119;20150630 01:10;;;51;TWIN CREEKS DR;LUDDENHAM;2745;4200;M;20150331;20150526;1282000;E4;R;RESIDENCE;;ETC;;0;AJ535545;
C;224;3614864;119;20150630 01:10;242/270417;
D;224;3614864;119;20150630 01:10;P;;;;;;
D;224;3614864;119;20150630 01:10;P;;;;;;
D;224;3614864;119;20150630 01:10;V;;;;;;
D;224;3614864;119;20150630 01:10;V;;;;;;
B;224;3120967;120;20150630 01:10;;1;137;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20150418;20150601;542000;;R;RESIDENCE;1;;;0;AJ578065;
C;224;3120967;120;20150630 01:10;1/SP73494;
D;224;3120967;120;20150630 01:10;P;;;;;;
D;224;3120967;120;20150630 01:10;V;;;;;;
B;224;3115159;121;20150630 01:10;;3;111;GLOSSOP ST;ST MARYS;2760;;;20150418;20150526;415000;;R;RESIDENCE;3;;;0;AJ529976;
C;224;3115159;121;20150630 01:10;3/SP73387;
D;224;3115159;121;20150630 01:10;P;;;;;;
D;224;3115159;121;20150630 01:10;V;;;;;;
D;224;3115159;121;20150630 01:10;V;;;;;;
B;224;3212403;122;20150630 01:10;;;186;SHEPHERD ST;COLYTON;2760;;;20150511;20150622;470000;;R;RESIDENCE;1;;;0;AJ599749;
C;224;3212403;122;20150630 01:10;1/SP76013;
D;224;3212403;122;20150630 01:10;P;;;;;;
D;224;3212403;122;20150630 01:10;P;;;;;;
D;224;3212403;122;20150630 01:10;V;;;;;;
B;224;3639085;123;20150630 01:10;;;27;DARUG AVE;GLENMORE PARK;2745;350;M;20150502;20150615;685000;R1;R;RESIDENCE;;RKR;;0;AJ591516;
C;224;3639085;123;20150630 01:10;1633/1161694;
D;224;3639085;123;20150630 01:10;P;;;;;;
D;224;3639085;123;20150630 01:10;P;;;;;;
D;224;3639085;123;20150630 01:10;V;;;;;;
B;224;3698519;124;20150630 01:10;;;42;TENGALA DR;JORDAN SPRINGS;2747;460;M;20150505;20150616;736500;A;R;RESIDENCE;;AAJ;;0;AJ599061;
C;224;3698519;124;20150630 01:10;2310/1168993;
D;224;3698519;124;20150630 01:10;P;;;;;;
D;224;3698519;124;20150630 01:10;V;;;;;;
D;224;3698519;124;20150630 01:10;V;;;;;;
D;224;3698519;124;20150630 01:10;V;;;;;;
B;224;3638675;125;20150630 01:10;;;6;HORTI ST;GLENMORE PARK;2745;400;M;20150429;20150610;685000;R1;R;RESIDENCE;;RKR;;0;AJ593845;
C;224;3638675;125;20150630 01:10;1538/1161692;
D;224;3638675;125;20150630 01:10;P;;;;;;
D;224;3638675;125;20150630 01:10;P;;;;;;
D;224;3638675;125;20150630 01:10;V;;;;;;
D;224;3638675;125;20150630 01:10;V;;;;;;
B;224;3697640;126;20150630 01:10;;;24;MILPERA ST;JORDAN SPRINGS;2747;337.7;M;20150429;20150617;280000;A;V;VACANT LAND;;AAJ;;0;AJ591884;
C;224;3697640;126;20150630 01:10;2187/1168992;
D;224;3697640;126;20150630 01:10;P;;;;;;
D;224;3697640;126;20150630 01:10;V;;;;;;
B;224;3626835;127;20150630 01:10;;;14;LAPWING WAY;CRANEBROOK;2749;350;M;20150404;20150602;660000;R1;R;RESIDENCE;;RCW;;0;AJ543019;
C;224;3626835;127;20150630 01:10;69/286343;
D;224;3626835;127;20150630 01:10;P;;;;;;
D;224;3626835;127;20150630 01:10;P;;;;;;
D;224;3626835;127;20150630 01:10;V;;;;;;
B;224;2854087;128;20150630 01:10;;3;63;JONES ST;KINGSWOOD;2747;188;M;20150420;20150622;480500;;R;RESIDENCE;3;;;0;AJ600565;
C;224;2854087;128;20150630 01:10;3/SP65125;
D;224;2854087;128;20150630 01:10;P;;;;;;
D;224;2854087;128;20150630 01:10;P;;;;;;
D;224;2854087;128;20150630 01:10;V;;;;;;
B;224;2845817;129;20150630 01:10;;3;77;ALBERT ST;WERRINGTON;2747;193;M;20150321;20150525;430000;;R;RESIDENCE;3;;;0;AJ534474;
C;224;2845817;129;20150630 01:10;3/SP65364;
D;224;2845817;129;20150630 01:10;P;;;;;;
D;224;2845817;129;20150630 01:10;V;;;;;;
D;224;2845817;129;20150630 01:10;V;;;;;;
B;224;3240737;130;20150630 01:10;;;88 A;FIFTH AVE;LLANDILO;2747;2.022;H;20150415;20150527;1200000;RU4;R;RESIDENCE;;RLL;;0;AJ534420;
C;224;3240737;130;20150630 01:10;71/2147;
D;224;3240737;130;20150630 01:10;P;;;;;;
D;224;3240737;130;20150630 01:10;V;;;;;;
D;224;3240737;130;20150630 01:10;V;;;;;;
B;224;3250740;131;20150630 01:10;;8;9;DENT ST;JAMISONTOWN;2750;;;20150505;20150616;410000;;R;RESIDENCE;8;;;0;AJ586603;
C;224;3250740;131;20150630 01:10;8/SP76943;
D;224;3250740;131;20150630 01:10;P;;;;;;
D;224;3250740;131;20150630 01:10;V;;;;;;
D;224;3250740;131;20150630 01:10;V;;;;;;
B;224;3843885;132;20150630 01:10;;;15;THORNTON DR;PENRITH;2750;184.1;M;20150129;20150602;218000;R1;R;RESIDENCE;;RAT;;0;AJ543895;
C;224;3843885;132;20150630 01:10;135/1201426;
D;224;3843885;132;20150630 01:10;P;;;;;;
D;224;3843885;132;20150630 01:10;V;;;;;;
B;224;3843886;133;20150630 01:10;;;13;THORNTON DR;PENRITH;2750;153.5;M;20150109;20150529;172000;R1;V;VACANT LAND;;RAT;;0;AJ535726;
C;224;3843886;133;20150630 01:10;136/1201426;
D;224;3843886;133;20150630 01:10;P;;;;;;
D;224;3843886;133;20150630 01:10;V;;;;;;
B;224;3843891;134;20150630 01:10;;;3;THORNTON DR;PENRITH;2750;164.5;M;20150119;20150529;165000;R1;V;VACANT LAND;;RAT;;0;AJ548379;
C;224;3843891;134;20150630 01:10;141/1201426;
D;224;3843891;134;20150630 01:10;P;;;;;;
D;224;3843891;134;20150630 01:10;P;;;;;;
D;224;3843891;134;20150630 01:10;V;;;;;;
B;224;3846346;135;20150630 01:10;;;29;ALINTA PROM;JORDAN SPRINGS;2747;581.6;M;20150410;20150602;360750;A;V;VACANT LAND;;AAJ;;0;AJ537933;
C;224;3846346;135;20150630 01:10;1269/1194558;
D;224;3846346;135;20150630 01:10;P;;;;;;
D;224;3846346;135;20150630 01:10;V;;;;;;
B;224;3846347;136;20150630 01:10;;;47;CULLEN AVE;JORDAN SPRINGS;2747;416.3;M;20150410;20150602;332500;A;V;VACANT LAND;;AAJ;;0;AJ537935;
C;224;3846347;136;20150630 01:10;1270/1194558;
D;224;3846347;136;20150630 01:10;P;;;;;;
D;224;3846347;136;20150630 01:10;V;;;;;;
B;224;3846348;137;20150630 01:10;;;45;CULLEN AVE;JORDAN SPRINGS;2747;343.1;M;20150410;20150602;298500;A;V;VACANT LAND;;AAJ;;0;AJ537934;
C;224;3846348;137;20150630 01:10;1271/1194558;
D;224;3846348;137;20150630 01:10;P;;;;;;
D;224;3846348;137;20150630 01:10;V;;;;;;
B;224;3846359;138;20150630 01:10;;;18;CARCOOLA WAY;JORDAN SPRINGS;2747;298.4;M;20150410;20150602;283750;A;V;VACANT LAND;;AAJ;;0;AJ537932;
C;224;3846359;138;20150630 01:10;1282/1194558;
D;224;3846359;138;20150630 01:10;P;;;;;;
D;224;3846359;138;20150630 01:10;V;;;;;;
B;224;3846360;139;20150630 01:10;;;16;CARCOOLA WAY;JORDAN SPRINGS;2747;297;M;20141027;20150602;283750;A;V;VACANT LAND;;AAJ;;0;AJ537659;
C;224;3846360;139;20150630 01:10;1283/1194558;
D;224;3846360;139;20150630 01:10;P;;;;;;
D;224;3846360;139;20150630 01:10;P;;;;;;
D;224;3846360;139;20150630 01:10;V;;;;;;
B;224;3846373;140;20150630 01:10;;;35;ALUMUNA CCT;JORDAN SPRINGS;2747;518.5;M;20141116;20150529;374250;A;V;VACANT LAND;;AAJ;;0;AJ548858;
C;224;3846373;140;20150630 01:10;1296/1194558;
D;224;3846373;140;20150630 01:10;P;;;;;;
D;224;3846373;140;20150630 01:10;V;;;;;;
B;224;3846374;141;20150630 01:10;;;33;ALUMUNA CCT;JORDAN SPRINGS;2747;332.5;M;20141116;20150602;298750;A;R;RESIDENCE;;AAJ;;0;AJ543867;
C;224;3846374;141;20150630 01:10;1297/1194558;
D;224;3846374;141;20150630 01:10;P;;;;;;
D;224;3846374;141;20150630 01:10;P;;;;;;
D;224;3846374;141;20150630 01:10;V;;;;;;
B;224;3846375;142;20150630 01:10;;;31;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20141116;20150602;286750;A;V;VACANT LAND;;AAJ;;0;AJ548720;
C;224;3846375;142;20150630 01:10;1298/1194558;
D;224;3846375;142;20150630 01:10;P;;;;;;
D;224;3846375;142;20150630 01:10;V;;;;;;
B;224;3846380;143;20150630 01:10;;;17;CARCOOLA WAY;JORDAN SPRINGS;2747;680.9;M;20141222;20150602;409500;A;V;VACANT LAND;;AAJ;;0;AJ543110;
C;224;3846380;143;20150630 01:10;1303/1194558;
D;224;3846380;143;20150630 01:10;P;;;;;;
D;224;3846380;143;20150630 01:10;P;;;;;;
D;224;3846380;143;20150630 01:10;V;;;;;;
B;224;3846389;144;20150630 01:10;;;16;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20141129;20150603;283750;A;V;VACANT LAND;;AAJ;;0;AJ542924;
C;224;3846389;144;20150630 01:10;1312/1194558;
D;224;3846389;144;20150630 01:10;P;;;;;;
D;224;3846389;144;20150630 01:10;V;;;;;;
B;224;3846393;145;20150630 01:10;;;24;ALUMUNA CCT;JORDAN SPRINGS;2747;469;M;20141116;20150602;353000;A;V;VACANT LAND;;AAJ;;0;AJ549661;
C;224;3846393;145;20150630 01:10;1316/1194558;
D;224;3846393;145;20150630 01:10;P;;;;;;
D;224;3846393;145;20150630 01:10;V;;;;;;
B;224;3846400;146;20150630 01:10;;;6;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20141116;20150602;286750;A;V;VACANT LAND;;AAJ;;0;AJ550034;
C;224;3846400;146;20150630 01:10;1323/1194558;
D;224;3846400;146;20150630 01:10;P;;;;;;
D;224;3846400;146;20150630 01:10;P;;;;;;
D;224;3846400;146;20150630 01:10;V;;;;;;
B;224;3846402;147;20150630 01:10;;;10;ALUMUNA CCT;JORDAN SPRINGS;2747;535.9;M;20141130;20150602;376750;A;V;VACANT LAND;;AAJ;;0;AJ546043;
C;224;3846402;147;20150630 01:10;1325/1194558;
D;224;3846402;147;20150630 01:10;P;;;;;;
D;224;3846402;147;20150630 01:10;V;;;;;;
B;224;3846415;148;20150630 01:10;;;132;LAKESIDE PDE;JORDAN SPRINGS;2747;272.4;M;20150410;20150602;270750;A;V;VACANT LAND;;AAJ;;0;AJ546345;
C;224;3846415;148;20150630 01:10;1338/1194558;
D;224;3846415;148;20150630 01:10;P;;;;;;
D;224;3846415;148;20150630 01:10;P;;;;;;
D;224;3846415;148;20150630 01:10;V;;;;;;
