A;RTSALEDATA;081;20150309 01:12;VALNET;
B;081;3824442;72;20150309 01:12;;;58 Z;THE WATER LANE;ROUSE HILL;2155;2.668;H;20141010;20150220;3180072;RE1;V;VACANT LAND;;PBR;;0;AJ281581;
C;081;3824442;72;20150309 01:12;2/1199936;
D;081;3824442;72;20150309 01:12;P;;;;;;
D;081;3824442;72;20150309 01:12;V;;;;;;
D;081;3824442;72;20150309 01:12;V;;;;;;
B;081;3803806;73;20150309 01:12;;;40;CABALLO ST;BEAUMONT HILLS;2155;211.3;M;20141212;20150219;360000;R3;V;VACANT LAND;;BKM;;0;AJ292165;
C;081;3803806;73;20150309 01:12;207/280025;
D;081;3803806;73;20150309 01:12;P;;;;;;
D;081;3803806;73;20150309 01:12;V;;;;;;
B;081;3803810;74;20150309 01:12;;;48;CABALLO ST;BEAUMONT HILLS;2155;211;M;20150127;20150219;350000;R3;V;VACANT LAND;;BKM;;0;AJ293474;
C;081;3803810;74;20150309 01:12;211/280025;
D;081;3803810;74;20150309 01:12;P;;;;;;
D;081;3803810;74;20150309 01:12;P;;;;;;
D;081;3803810;74;20150309 01:12;V;;;;;;
B;081;3786156;75;20150309 01:12;;;11;HEZLETT RD;KELLYVILLE;2155;5106;M;20140903;20150227;5500000;R2;V;VACANT LAND;;NKL;;0;AJ302636;
C;081;3786156;75;20150309 01:12;201/1187326;
D;081;3786156;75;20150309 01:12;P;;;;;;
D;081;3786156;75;20150309 01:12;V;;;;;;
D;081;3786156;75;20150309 01:12;V;;;;;;
B;081;3791314;76;20150309 01:12;;;;MYLES CRES;KELLYVILLE;2155;501.7;M;20141220;20150212;575000;R2;R;RESIDENCE;;NKR;;0;AJ278854;
C;081;3791314;76;20150309 01:12;104/1197455;
D;081;3791314;76;20150309 01:12;P;;;;;;
D;081;3791314;76;20150309 01:12;V;;;;;;
B;081;3791323;77;20150309 01:12;;;;MYLES CRES;KELLYVILLE;2155;501.7;M;20140811;20150205;505000;R2;V;VACANT LAND;;NKR;;0;AJ296288;
C;081;3791323;77;20150309 01:12;113/1197455;
D;081;3791323;77;20150309 01:12;P;;;;;;
D;081;3791323;77;20150309 01:12;P;;;;;;
D;081;3791323;77;20150309 01:12;V;;;;;;
B;081;3803814;78;20150309 01:12;;;56;CABALLO ST;BEAUMONT HILLS;2155;210.5;M;20150113;20150219;372000;R3;V;VACANT LAND;;BKM;;0;AJ297005;
C;081;3803814;78;20150309 01:12;215/280025;
D;081;3803814;78;20150309 01:12;P;;;;;;
D;081;3803814;78;20150309 01:12;V;;;;;;
B;081;3803819;79;20150309 01:12;;;66;CABALLO ST;BEAUMONT HILLS;2155;209.8;M;20141209;20150219;370000;R3;V;VACANT LAND;;BKM;;0;AJ291402;
C;081;3803819;79;20150309 01:12;220/280025;
D;081;3803819;79;20150309 01:12;P;;;;;;
D;081;3803819;79;20150309 01:12;P;;;;;;
D;081;3803819;79;20150309 01:12;V;;;;;;
B;081;3812121;80;20150309 01:12;;;1;GRIEVE AVE;KELLYVILLE;2155;701.6;M;20141125;20150211;810000;R2;V;VACANT LAND;;BRA;;0;AJ274486;
C;081;3812121;80;20150309 01:12;101/1186432;
D;081;3812121;80;20150309 01:12;P;;;;;;
D;081;3812121;80;20150309 01:12;P;;;;;;
D;081;3812121;80;20150309 01:12;V;;;;;;
B;081;3812158;81;20150309 01:12;;;17;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20131204;20141211;610000;R2;V;VACANT LAND;;BRA;;0;AJ121379;
C;081;3812158;81;20150309 01:12;719/1193392;
D;081;3812158;81;20150309 01:12;P;;;;;;
D;081;3812158;81;20150309 01:12;P;;;;;;
D;081;3812158;81;20150309 01:12;P;;;;;;
D;081;3812158;81;20150309 01:12;V;;;;;;
B;081;3820833;82;20150309 01:12;;;13;COCOPARRA CCT;KELLYVILLE;2155;673.3;M;20150213;20150213;432500;R2;V;VACANT LAND;;NKR;;0;AJ282747;
C;081;3820833;82;20150309 01:12;213/1200472;
D;081;3820833;82;20150309 01:12;P;;;;;;
D;081;3820833;82;20150309 01:12;P;;;;;;
D;081;3820833;82;20150309 01:12;V;;;;;;
B;081;3820838;83;20150309 01:12;;;23;COCOPARRA CCT;KELLYVILLE;2155;516.9;M;20140220;20150203;455000;R2;V;VACANT LAND;;NKR;;0;AJ296070;
C;081;3820838;83;20150309 01:12;218/1200472;
D;081;3820838;83;20150309 01:12;P;;;;;;
D;081;3820838;83;20150309 01:12;P;;;;;;
D;081;3820838;83;20150309 01:12;V;;;;;;
B;081;3820846;84;20150309 01:12;;;47;WATTLERIDGE CRES;KELLYVILLE;2155;487;M;20140319;20150213;450000;R2;V;VACANT LAND;;NKR;;0;AJ289947;
C;081;3820846;84;20150309 01:12;226/1200472;
D;081;3820846;84;20150309 01:12;P;;;;;;
D;081;3820846;84;20150309 01:12;P;;;;;;
D;081;3820846;84;20150309 01:12;V;;;;;;
B;081;3819180;85;20150309 01:12;;;11;WATTLERIDGE CRES;KELLYVILLE;2155;453;M;20140317;20150213;445000;R2;V;VACANT LAND;;NKR;;0;AJ285821;
C;081;3819180;85;20150309 01:12;102/1200471;
D;081;3819180;85;20150309 01:12;P;;;;;;
D;081;3819180;85;20150309 01:12;P;;;;;;
D;081;3819180;85;20150309 01:12;V;;;;;;
B;081;3819185;86;20150309 01:12;;;21;WATTLERIDGE CRES;KELLYVILLE;2155;450.6;M;20140702;20150130;442000;R2;V;VACANT LAND;;NKR;;0;AJ288921;
C;081;3819185;86;20150309 01:12;107/1200471;
D;081;3819185;86;20150309 01:12;P;;;;;;
D;081;3819185;86;20150309 01:12;P;;;;;;
D;081;3819185;86;20150309 01:12;V;;;;;;
B;081;3820707;87;20150309 01:12;;;15;BURNS RD;KELLYVILLE;2155;329;M;20131203;20150212;710000;R3;R;RESIDENCE;;KEM;;0;AJ277342;
C;081;3820707;87;20150309 01:12;102/1170117;
D;081;3820707;87;20150309 01:12;P;;;;;;
D;081;3820707;87;20150309 01:12;V;;;;;;
B;081;3820708;88;20150309 01:12;;;13;BURNS RD;KELLYVILLE;2155;368.3;M;20131204;20150211;720000;R3;R;RESIDENCE;;KEM;;0;AJ276125;
C;081;3820708;88;20150309 01:12;103/1170117;
D;081;3820708;88;20150309 01:12;P;;;;;;
D;081;3820708;88;20150309 01:12;P;;;;;;
D;081;3820708;88;20150309 01:12;V;;;;;;
B;081;3820712;89;20150309 01:12;;;5;BURNS RD;KELLYVILLE;2155;340.3;M;20131203;20150212;710000;R3;R;RESIDENCE;;KEM;;0;AJ277300;
C;081;3820712;89;20150309 01:12;107/1170117;
D;081;3820712;89;20150309 01:12;P;;;;;;
D;081;3820712;89;20150309 01:12;V;;;;;;
B;081;3820723;90;20150309 01:12;;;9;CARIOCA CT;WEST PENNANT HILLS;2125;2168;M;20140715;20150204;1200000;E4;V;VACANT LAND;;LIV;;0;AJ295803;
C;081;3820723;90;20150309 01:12;5/1193792;
D;081;3820723;90;20150309 01:12;P;;;;;;
D;081;3820723;90;20150309 01:12;P;;;;;;
D;081;3820723;90;20150309 01:12;V;;;;;;
B;081;3823383;91;20150309 01:12;;;4;SAUNDERS AVE;KELLYVILLE;2155;731;M;20130906;20150223;515000;R2;V;VACANT LAND;;BRA;;0;AJ294777;
C;081;3823383;91;20150309 01:12;103/1184167;
D;081;3823383;91;20150309 01:12;P;;;;;;
D;081;3823383;91;20150309 01:12;P;;;;;;
D;081;3823383;91;20150309 01:12;V;;;;;;
B;081;3823384;92;20150309 01:12;;;6;SAUNDERS AVE;KELLYVILLE;2155;774.1;M;20130910;20150223;529000;R2;V;VACANT LAND;;BRA;;0;AJ295142;
C;081;3823384;92;20150309 01:12;104/1184167;
D;081;3823384;92;20150309 01:12;P;;;;;;
D;081;3823384;92;20150309 01:12;P;;;;;;
D;081;3823384;92;20150309 01:12;V;;;;;;
B;081;3823385;93;20150309 01:12;;;19;SEATH ST;KELLYVILLE;2155;839.9;M;20140612;20150218;685000;R2;V;VACANT LAND;;BRA;;0;AJ269645;
C;081;3823385;93;20150309 01:12;105/1184167;
D;081;3823385;93;20150309 01:12;P;;;;;;
D;081;3823385;93;20150309 01:12;P;;;;;;
D;081;3823385;93;20150309 01:12;V;;;;;;
B;081;3823386;94;20150309 01:12;;;21;SEATH ST;KELLYVILLE;2155;960.4;M;20140902;20150223;550000;R2;V;VACANT LAND;;BRA;;0;AJ287406;
C;081;3823386;94;20150309 01:12;106/1184167;
D;081;3823386;94;20150309 01:12;P;;;;;;
D;081;3823386;94;20150309 01:12;P;;;;;;
D;081;3823386;94;20150309 01:12;V;;;;;;
Z;491;94;94;301;
