A;RTSALEDATA;144;20150316 01:18;VALNET;
C;144;1562239;74;20150316 01:18;13/SP50226;
D;144;1562239;74;20150316 01:18;P;;;;;;
D;144;1562239;74;20150316 01:18;P;;;;;;
D;144;1562239;74;20150316 01:18;V;;;;;;
D;144;1562239;74;20150316 01:18;V;;;;;;
B;144;1574993;75;20150316 01:18;;;47;COACHWOOD CRES;ALFORDS POINT;2234;722;M;20141219;20150220;952000;A;R;RESIDENCE;;RD;;0;AJ297450;
C;144;1574993;75;20150316 01:18;139/701796;
D;144;1574993;75;20150316 01:18;P;;;;;;
D;144;1574993;75;20150316 01:18;P;;;;;;
D;144;1574993;75;20150316 01:18;V;;;;;;
D;144;1574993;75;20150316 01:18;V;;;;;;
B;144;1570284;76;20150316 01:18;;1;18;BURKE RD;CRONULLA;2230;;;20150123;20150306;490000;;R;RESIDENCE;1;;;0;AJ313489;
C;144;1570284;76;20150316 01:18;1/SP1136;
D;144;1570284;76;20150316 01:18;P;;;;;;
D;144;1570284;76;20150316 01:18;P;;;;;;
D;144;1570284;76;20150316 01:18;V;;;;;;
B;144;1565410;77;20150316 01:18;;;144;BELLINGARA RD;MIRANDA;2228;600.7;M;20141029;20150120;992000;A;R;RESIDENCE;;EC;;0;AJ258762;
C;144;1565410;77;20150316 01:18;3/520057;
D;144;1565410;77;20150316 01:18;P;;;;;;
D;144;1565410;77;20150316 01:18;P;;;;;;
D;144;1565410;77;20150316 01:18;V;;;;;;
D;144;1565410;77;20150316 01:18;V;;;;;;
B;144;1565449;78;20150316 01:18;;;13;BELLINGER PL;SYLVANIA WATERS;2224;619.7;M;20150120;20150303;990000;A;R;RESIDENCE;;SW;;0;AJ316981;
C;144;1565449;78;20150316 01:18;512/236367;
D;144;1565449;78;20150316 01:18;P;;;;;;
D;144;1565449;78;20150316 01:18;P;;;;;;
D;144;1565449;78;20150316 01:18;V;;;;;;
D;144;1565449;78;20150316 01:18;V;;;;;;
B;144;1570867;79;20150316 01:18;;;228;BURRANEER BAY RD;CARINGBAH SOUTH;2229;885.2;M;20141211;20150305;1006900;A;R;RESIDENCE;;AC;;0;AJ319555;
C;144;1570867;79;20150316 01:18;1/218046;
D;144;1570867;79;20150316 01:18;P;;;;;;
D;144;1570867;79;20150316 01:18;P;;;;;;
D;144;1570867;79;20150316 01:18;V;;;;;;
B;144;1574432;80;20150316 01:18;;;13;CHURCHILL AVE;KIRRAWEE;2232;908.15;M;20141024;20150116;1061000;A;R;RESIDENCE;;AK;;0;AJ325166;
C;144;1574432;80;20150316 01:18;48/20314;
D;144;1574432;80;20150316 01:18;P;;;;;;
D;144;1574432;80;20150316 01:18;P;;;;;;
D;144;1574432;80;20150316 01:18;V;;;;;;
D;144;1574432;80;20150316 01:18;V;;;;;;
B;144;3318125;81;20150316 01:18;;7;1;BOX RD;CARINGBAH;2229;;;20150109;20150209;324500;;3;OFFICE;7;;;0;AJ293683;
C;144;3318125;81;20150316 01:18;7/SP78875;
D;144;3318125;81;20150316 01:18;P;;;;;;
D;144;3318125;81;20150316 01:18;V;;;;;;
D;144;3318125;81;20150316 01:18;V;;;;;;
B;144;3359130;82;20150316 01:18;;10;14;MADEIRA ST;SYLVANIA;2224;;;20150114;20150226;8200000;;R;RESIDENCE;10;;;0;AJ311459;
C;144;3359130;82;20150316 01:18;10/SP79849;
D;144;3359130;82;20150316 01:18;P;;;;;;
D;144;3359130;82;20150316 01:18;V;;;;;;
D;144;3359130;82;20150316 01:18;V;;;;;;
B;144;3821983;83;20150316 01:18;;;70;GANNONS RD;CARINGBAH SOUTH;2229;425.7;M;20141030;20150205;1235000;A;R;RESIDENCE;;MS;;0;AJ271778;
C;144;3821983;83;20150316 01:18;1/1193321;
D;144;3821983;83;20150316 01:18;P;;;;;;
D;144;3821983;83;20150316 01:18;P;;;;;;
D;144;3821983;83;20150316 01:18;V;;;;;;
B;144;3821790;84;20150316 01:18;;2;21;TULLIMBAR RD;CRONULLA;2230;178;M;20130419;20150206;1000000;;R;RESIDENCE;2;;;0;AJ261412;
C;144;3821790;84;20150316 01:18;2/SP90916;
D;144;3821790;84;20150316 01:18;P;;;;;;
D;144;3821790;84;20150316 01:18;P;;;;;;
D;144;3821790;84;20150316 01:18;V;;;;;;
D;144;3821790;84;20150316 01:18;V;;;;;;
D;144;3821790;84;20150316 01:18;V;;;;;;
D;144;3821790;84;20150316 01:18;V;;;;;;
B;144;3821790;85;20150316 01:18;;5;21;TULLIMBAR RD;CRONULLA;2230;253;M;20131223;20150225;1250000;;R;RESIDENCE;5;;;0;AJ319889;
C;144;3821790;85;20150316 01:18;5/SP90916;
D;144;3821790;85;20150316 01:18;P;;;;;;
D;144;3821790;85;20150316 01:18;P;;;;;;
D;144;3821790;85;20150316 01:18;V;;;;;;
D;144;3821790;85;20150316 01:18;V;;;;;;
D;144;3821790;85;20150316 01:18;V;;;;;;
D;144;3821790;85;20150316 01:18;V;;;;;;
B;144;3821790;86;20150316 01:18;;6;21;TULLIMBAR RD;CRONULLA;2230;254;M;20130528;20150211;1260000;;R;RESIDENCE;6;;;0;AJ325946;
C;144;3821790;86;20150316 01:18;6/SP90916;
D;144;3821790;86;20150316 01:18;P;;;;;;
D;144;3821790;86;20150316 01:18;P;;;;;;
D;144;3821790;86;20150316 01:18;V;;;;;;
D;144;3821790;86;20150316 01:18;V;;;;;;
D;144;3821790;86;20150316 01:18;V;;;;;;
D;144;3821790;86;20150316 01:18;V;;;;;;
B;144;3830975;87;20150316 01:18;;;102;LILLI PILLI POINT RD;LILLI PILLI;2229;2040;M;20141211;20141223;2475000;;R;RESIDENCE;;;;0;AJ276433;
C;144;3830975;87;20150316 01:18;45/845357;
D;144;3830975;87;20150316 01:18;P;;;;;;
D;144;3830975;87;20150316 01:18;P;;;;;;
D;144;3830975;87;20150316 01:18;V;;;;;;
Z;460;87;87;284;
