A;RTSALEDATA;214;20150525 01:18;VALNET;
D;214;2219149;73;20150525 01:18;P;;;;;;
D;214;2219149;73;20150525 01:18;P;;;;;;
D;214;2219149;73;20150525 01:18;V;;;;;;
D;214;2219149;73;20150525 01:18;V;;;;;;
B;214;2222066;74;20150525 01:18;;;1;RIDLEY PL;BLACKTOWN;2148;562.8;M;20150318;20150505;585000;A;R;RESIDENCE;;DN;;0;AJ471142;
C;214;2222066;74;20150525 01:18;15/215863;
D;214;2222066;74;20150525 01:18;P;;;;;;
D;214;2222066;74;20150525 01:18;P;;;;;;
D;214;2222066;74;20150525 01:18;V;;;;;;
B;214;2214118;75;20150525 01:18;;;99 B;PAGODA CRES;QUAKERS HILL;2763;;;20150324;20150505;695000;;R;RESIDENCE;2;;;0;AJ481168;
C;214;2214118;75;20150525 01:18;2/SP49729;
D;214;2214118;75;20150525 01:18;P;;;;;;
D;214;2214118;75;20150525 01:18;V;;;;;;
D;214;2214118;75;20150525 01:18;V;;;;;;
B;214;2227751;76;20150525 01:18;;;4;SIEMENS CRES;EMERTON;2770;619.7;M;20150317;20150430;420000;A;R;RESIDENCE;;EB;;0;AJ475257;
C;214;2227751;76;20150525 01:18;85/239014;
D;214;2227751;76;20150525 01:18;P;;;;;;
D;214;2227751;76;20150525 01:18;V;;;;;;
B;214;2230401;77;20150525 01:18;;;68;STOCKHOLM AVE;HASSALL GROVE;2761;550.1;M;20150330;20150511;590000;A;R;RESIDENCE;;DX;;0;AJ499481;
C;214;2230401;77;20150525 01:18;3039/790084;
D;214;2230401;77;20150525 01:18;P;;;;;;
D;214;2230401;77;20150525 01:18;V;;;;;;
B;214;2214310;78;20150525 01:18;;;6;PALLISTER ST;KINGS LANGLEY;2147;752.5;M;20150304;20150513;823000;A;R;RESIDENCE;;DB;;0;AJ501646;
C;214;2214310;78;20150525 01:18;389/244223;
D;214;2214310;78;20150525 01:18;P;;;;;;
D;214;2214310;78;20150525 01:18;P;;;;;;
D;214;2214310;78;20150525 01:18;V;;;;;;
D;214;2214310;78;20150525 01:18;V;;;;;;
B;214;2225279;79;20150525 01:18;;;20;SANDAKAN CRES;LETHBRIDGE PARK;2770;626;M;20150323;20150508;391000;A;R;RESIDENCE;;EB;;0;AJ488743;
C;214;2225279;79;20150525 01:18;177/238574;
D;214;2225279;79;20150525 01:18;P;;;;;;
D;214;2225279;79;20150525 01:18;V;;;;;;
B;214;2227931;80;20150525 01:18;;37;17;SINCLAIR AVE;BLACKTOWN;2148;;;20150224;20150410;480000;;R;RESIDENCE;37;;;0;AJ413704;
C;214;2227931;80;20150525 01:18;37/SP44706;
D;214;2227931;80;20150525 01:18;P;;;;;;
D;214;2227931;80;20150525 01:18;P;;;;;;
D;214;2227931;80;20150525 01:18;V;;;;;;
D;214;2227931;80;20150525 01:18;V;;;;;;
B;214;2212072;81;20150525 01:18;;;9;NYNGAN ST;QUAKERS HILL;2763;556.4;M;20150309;20150507;611000;A;R;RESIDENCE;;DT;;0;AJ476662;
C;214;2212072;81;20150525 01:18;30/244356;
D;214;2212072;81;20150525 01:18;P;;;;;;
D;214;2212072;81;20150525 01:18;P;;;;;;
D;214;2212072;81;20150525 01:18;V;;;;;;
D;214;2212072;81;20150525 01:18;V;;;;;;
B;214;2225671;82;20150525 01:18;;;19;SAUTERNE CRES;MINCHINBURY;2770;698.3;M;20150427;20150514;810000;A;R;RESIDENCE;;DZ;;0;AJ494423;
C;214;2225671;82;20150525 01:18;8042/732456;
D;214;2225671;82;20150525 01:18;P;;;;;;
D;214;2225671;82;20150525 01:18;V;;;;;;
D;214;2225671;82;20150525 01:18;V;;;;;;
B;214;2225994;83;20150525 01:18;;;15;SCOBIE ST;DOONSIDE;2767;596.5;M;20150330;20150511;550000;A;R;RESIDENCE;;AB;;0;AJ497156;
C;214;2225994;83;20150525 01:18;758/748785;
D;214;2225994;83;20150525 01:18;P;;;;;;
D;214;2225994;83;20150525 01:18;P;;;;;;
D;214;2225994;83;20150525 01:18;V;;;;;;
B;214;2220709;84;20150525 01:18;;;37;RELIANCE CRES;WILLMOT;2770;594.4;M;20150312;20150507;419000;A;R;RESIDENCE;;EB;;0;AJ487300;
C;214;2220709;84;20150525 01:18;820/246360;
D;214;2220709;84;20150525 01:18;P;;;;;;
D;214;2220709;84;20150525 01:18;P;;;;;;
D;214;2220709;84;20150525 01:18;P;;;;;;
D;214;2220709;84;20150525 01:18;P;;;;;;
D;214;2220709;84;20150525 01:18;V;;;;;;
D;214;2220709;84;20150525 01:18;V;;;;;;
B;214;2226394;85;20150525 01:18;;;13;SELWYN PL;QUAKERS HILL;2763;567.2;M;20150330;20150511;589000;A;R;RESIDENCE;;DT;;0;AJ498627;
C;214;2226394;85;20150525 01:18;16/251070;
D;214;2226394;85;20150525 01:18;P;;;;;;
D;214;2226394;85;20150525 01:18;P;;;;;;
D;214;2226394;85;20150525 01:18;V;;;;;;
B;214;2229142;86;20150525 01:18;;;53;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20150429;20150501;64000;A;R;RESIDENCE;;DB;;0;AJ484186;
C;214;2229142;86;20150525 01:18;1447/248804;
D;214;2229142;86;20150525 01:18;P;;;;;;
D;214;2229142;86;20150525 01:18;V;;;;;;
D;214;2229142;86;20150525 01:18;V;;;;;;
B;214;2229164;87;20150525 01:18;;;103;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20150326;20150508;850000;A;R;RESIDENCE;;DB;;0;AJ488370;
C;214;2229164;87;20150525 01:18;926/246506;
D;214;2229164;87;20150525 01:18;P;;;;;;
D;214;2229164;87;20150525 01:18;P;;;;;;
D;214;2229164;87;20150525 01:18;V;;;;;;
B;214;2215733;88;20150525 01:18;;;40;PENDANT AVE;BLACKTOWN;2148;556.4;M;20150321;20150506;645000;A;R;RESIDENCE;;DN;;0;AJ487574;
C;214;2215733;88;20150525 01:18;321/238732;
D;214;2215733;88;20150525 01:18;P;;;;;;
D;214;2215733;88;20150525 01:18;P;;;;;;
D;214;2215733;88;20150525 01:18;V;;;;;;
B;214;2223969;89;20150525 01:18;;1;9;ROWOOD RD;PROSPECT;2148;;;20150319;20150430;415000;;3;INDUSTRIAL;1;;;0;AJ485496;
C;214;2223969;89;20150525 01:18;1/SP32060;
D;214;2223969;89;20150525 01:18;P;;;;;;
D;214;2223969;89;20150525 01:18;V;;;;;;
B;214;2224185;90;20150525 01:18;;;24;RUNCORN AVE;HEBERSHAM;2770;651.3;M;20150310;20150413;470000;A;R;RESIDENCE;;EB;;0;AJ476837;
C;214;2224185;90;20150525 01:18;381/244241;
D;214;2224185;90;20150525 01:18;P;;;;;;
D;214;2224185;90;20150525 01:18;P;;;;;;
D;214;2224185;90;20150525 01:18;V;;;;;;
B;214;2238245;91;20150525 01:18;;;15;WANGARA ST;DOONSIDE;2767;645;M;20150421;20150430;242500;A;R;RESIDENCE;;AB;;0;AJ494881;
C;214;2238245;91;20150525 01:18;31/30450;
D;214;2238245;91;20150525 01:18;P;;;;;;
D;214;2238245;91;20150525 01:18;P;;;;;;
D;214;2238245;91;20150525 01:18;V;;;;;;
B;214;2240865;92;20150525 01:18;;;29;WINNIPEG ST;SEVEN HILLS;2147;551.3;M;20150223;20150409;640000;A;R;RESIDENCE;;RDA;;0;AJ477090;
C;214;2240865;92;20150525 01:18;15/258293;
D;214;2240865;92;20150525 01:18;P;;;;;;
D;214;2240865;92;20150525 01:18;P;;;;;;
D;214;2240865;92;20150525 01:18;V;;;;;;
D;214;2240865;92;20150525 01:18;V;;;;;;
B;214;2233402;93;20150525 01:18;;;14;TERRIGAL ST;MARAYONG;2148;575;M;20150330;20150511;615000;A;R;RESIDENCE;;DT;;0;AJ491481;
C;214;2233402;93;20150525 01:18;4/252636;
D;214;2233402;93;20150525 01:18;P;;;;;;
D;214;2233402;93;20150525 01:18;P;;;;;;
D;214;2233402;93;20150525 01:18;V;;;;;;
D;214;2233402;93;20150525 01:18;V;;;;;;
B;214;2238608;94;20150525 01:18;;;29;WATT ST;ROOTY HILL;2766;562.8;M;20150309;20150421;551000;A;R;RESIDENCE;;DY;;0;AJ477247;
C;214;2238608;94;20150525 01:18;15/243593;
D;214;2238608;94;20150525 01:18;P;;;;;;
D;214;2238608;94;20150525 01:18;P;;;;;;
D;214;2238608;94;20150525 01:18;V;;;;;;
B;214;2241335;95;20150525 01:18;;;48;HARTINGTON ST;ROOTY HILL;2766;557.4;M;20150506;20150506;560000;A;R;RESIDENCE;;DY;;0;AJ482391;
C;214;2241335;95;20150525 01:18;403/565174;
D;214;2241335;95;20150525 01:18;P;;;;;;
D;214;2241335;95;20150525 01:18;V;;;;;;
B;214;2239383;96;20150525 01:18;;;70;WEST PDE;RIVERSTONE;2765;3876;M;20130905;20141031;220000;R;V;VACANT LAND;;RC;;0;AJ346804;
C;214;2239383;96;20150525 01:18;PT 200/1196800;
D;214;2239383;96;20150525 01:18;P;;;;;;
D;214;2239383;96;20150525 01:18;P;;;;;;
D;214;2239383;96;20150525 01:18;V;;;;;;
D;214;2239383;96;20150525 01:18;V;;;;;;
B;214;2234263;97;20150525 01:18;;;38;TILDEN ST;PLUMPTON;2761;451;M;20150416;20150504;400000;A;R;RESIDENCE;;DX;;0;AJ478293;
C;214;2234263;97;20150525 01:18;229/803865;
D;214;2234263;97;20150525 01:18;P;;;;;;
D;214;2234263;97;20150525 01:18;P;;;;;;
D;214;2234263;97;20150525 01:18;V;;;;;;
D;214;2234263;97;20150525 01:18;V;;;;;;
B;214;2242110;98;20150525 01:18;;5;3;WOODVALE CL;PLUMPTON;2761;;;20140913;20141013;375000;;R;RESIDENCE;5;;;0;AI970825;
C;214;2242110;98;20150525 01:18;5/SP30217;
D;214;2242110;98;20150525 01:18;P;;;;;;
D;214;2242110;98;20150525 01:18;P;;;;;;
D;214;2242110;98;20150525 01:18;V;;;;;;
D;214;2242110;98;20150525 01:18;V;;;;;;
B;214;2237239;99;20150525 01:18;;;47;VINCENNES AVE;TREGEAR;2770;645;M;20150402;20150514;465000;A;R;RESIDENCE;;EB;;0;AJ483660;
C;214;2237239;99;20150525 01:18;67/238573;
D;214;2237239;99;20150525 01:18;P;;;;;;
D;214;2237239;99;20150525 01:18;V;;;;;;
D;214;2237239;99;20150525 01:18;V;;;;;;
B;214;2239839;100;20150525 01:18;;;57;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20150313;20150512;775000;A;R;RESIDENCE;;DB;;0;AJ489465;
C;214;2239839;100;20150525 01:18;1563/246047;
D;214;2239839;100;20150525 01:18;P;;;;;;
D;214;2239839;100;20150525 01:18;P;;;;;;
D;214;2239839;100;20150525 01:18;V;;;;;;
D;214;2239839;100;20150525 01:18;V;;;;;;
B;214;2242670;101;20150525 01:18;;;9;YEW PL;QUAKERS HILL;2763;610.5;M;20150307;20150511;847000;A;R;RESIDENCE;;DS;;0;AJ480447;
C;214;2242670;101;20150525 01:18;33/792601;
D;214;2242670;101;20150525 01:18;P;;;;;;
D;214;2242670;101;20150525 01:18;P;;;;;;
D;214;2242670;101;20150525 01:18;V;;;;;;
B;214;3106067;102;20150525 01:18;;7;27;ABRAHAM ST;ROOTY HILL;2766;;;20150330;20150511;480000;;R;RESIDENCE;7;;;0;AJ497247;
C;214;3106067;102;20150525 01:18;7/SP73168;
D;214;3106067;102;20150525 01:18;P;;;;;;
D;214;3106067;102;20150525 01:18;V;;;;;;
D;214;3106067;102;20150525 01:18;V;;;;;;
D;214;3106067;102;20150525 01:18;V;;;;;;
B;214;3143643;103;20150525 01:18;;;10;ROTHBURY TCE;STANHOPE GARDENS;2768;434.5;M;20141207;20150430;805000;A;R;RESIDENCE;;RAF;;0;AJ472651;
C;214;3143643;103;20150525 01:18;253/270298;
D;214;3143643;103;20150525 01:18;P;;;;;;
D;214;3143643;103;20150525 01:18;P;;;;;;
D;214;3143643;103;20150525 01:18;V;;;;;;
B;214;3124693;104;20150525 01:18;;16;30;FIFTH AVE;BLACKTOWN;2148;;;20150303;20150414;410000;;R;RESIDENCE;16;;;0;AJ423698;
C;214;3124693;104;20150525 01:18;16/SP73620;
D;214;3124693;104;20150525 01:18;P;;;;;;
D;214;3124693;104;20150525 01:18;P;;;;;;
D;214;3124693;104;20150525 01:18;V;;;;;;
B;214;3130657;105;20150525 01:18;;;4 A;KENOMA PL;ARNDELL PARK;2148;;;20150309;20150420;530000;;3;FACTORY;1;;;0;AJ490393;
C;214;3130657;105;20150525 01:18;1/SP73796;
D;214;3130657;105;20150525 01:18;P;;;;;;
D;214;3130657;105;20150525 01:18;V;;;;;;
B;214;3233730;106;20150525 01:18;;7;80;STATION ST;ROOTY HILL;2766;;;20150208;20150417;495000;;R;RESIDENCE;7;;;0;AJ428833;
C;214;3233730;106;20150525 01:18;7/SP76638;
D;214;3233730;106;20150525 01:18;P;;;;;;
D;214;3233730;106;20150525 01:18;P;;;;;;
D;214;3233730;106;20150525 01:18;V;;;;;;
D;214;3233730;106;20150525 01:18;V;;;;;;
B;214;3633997;107;20150525 01:18;;;1;BROOKWATER CCT;COLEBEE;2761;660;M;20150325;20150506;1100011;A;R;RESIDENCE;;DG;;0;AJ481523;
C;214;3633997;107;20150525 01:18;335/1166220;
D;214;3633997;107;20150525 01:18;P;;;;;;
D;214;3633997;107;20150525 01:18;P;;;;;;
D;214;3633997;107;20150525 01:18;V;;;;;;
D;214;3633997;107;20150525 01:18;V;;;;;;
B;214;3634000;108;20150525 01:18;;;15;SETTLERS AVE;COLEBEE;2761;555;M;20150219;20150508;425000;A;R;RESIDENCE;;DG;;0;AJ490656;
C;214;3634000;108;20150525 01:18;338/1166220;
D;214;3634000;108;20150525 01:18;P;;;;;;
D;214;3634000;108;20150525 01:18;P;;;;;;
D;214;3634000;108;20150525 01:18;V;;;;;;
D;214;3634000;108;20150525 01:18;V;;;;;;
B;214;3638521;109;20150525 01:18;;;28;LOMANDRA CRES;THE PONDS;2769;527;M;20150301;20150507;1125000;A;R;RESIDENCE;;RAF;;0;AJ488081;
C;214;3638521;109;20150525 01:18;5529/1158881;
D;214;3638521;109;20150525 01:18;P;;;;;;
D;214;3638521;109;20150525 01:18;P;;;;;;
D;214;3638521;109;20150525 01:18;V;;;;;;
B;214;3752984;110;20150525 01:18;;23;131;HYATTS RD;PLUMPTON;2761;238;M;20150323;20150504;548000;;R;RESIDENCE;23;;;0;AJ479570;
C;214;3752984;110;20150525 01:18;23/SP87991;
D;214;3752984;110;20150525 01:18;P;;;;;;
D;214;3752984;110;20150525 01:18;V;;;;;;
D;214;3752984;110;20150525 01:18;V;;;;;;
B;214;2784169;111;20150525 01:18;;;;CHAUCER RD;RIVERSTONE;2765;297.2;M;20150410;20150410;15000;R;V;VACANT LAND;;RF;;0;AJ418655;
C;214;2784169;111;20150525 01:18;33/8/1229;
D;214;2784169;111;20150525 01:18;P;;;;;;
D;214;2784169;111;20150525 01:18;V;;;;;;
D;214;2784169;111;20150525 01:18;V;;;;;;
B;214;2784311;112;20150525 01:18;;;26;WATERFORD ST;KELLYVILLE RIDGE;2155;450;M;20150331;20150512;895000;A;R;RESIDENCE;;RAC;;0;AJ502020;
C;214;2784311;112;20150525 01:18;907/1015998;
D;214;2784311;112;20150525 01:18;P;;;;;;
D;214;2784311;112;20150525 01:18;P;;;;;;
D;214;2784311;112;20150525 01:18;V;;;;;;
B;214;3787879;113;20150525 01:18;;;37;OAKHILL CRES;COLEBEE;2761;535.4;M;20150407;20150515;575000;A;V;VACANT LAND;;DG;;0;AJ500267;
C;214;3787879;113;20150525 01:18;8817/1186048;
D;214;3787879;113;20150525 01:18;P;;;;;;
D;214;3787879;113;20150525 01:18;P;;;;;;
D;214;3787879;113;20150525 01:18;V;;;;;;
D;214;3787879;113;20150525 01:18;V;;;;;;
B;214;3829566;114;20150525 01:18;;;7;CLEARFIELD ST;COLEBEE;2761;492.2;M;20140226;20150306;320000;A;V;VACANT LAND;;DG;;0;AJ426077;
C;214;3829566;114;20150525 01:18;136/1187630;
D;214;3829566;114;20150525 01:18;P;;;;;;
D;214;3829566;114;20150525 01:18;V;;;;;;
D;214;3829566;114;20150525 01:18;V;;;;;;
B;214;3829583;115;20150525 01:18;;;6;ELIZA ST;COLEBEE;2761;431.2;M;20131219;20150218;310000;A;V;VACANT LAND;;DG;;0;AJ293574;
C;214;3829583;115;20150525 01:18;153/1187630;
D;214;3829583;115;20150525 01:18;P;;;;;;
D;214;3829583;115;20150525 01:18;P;;;;;;
D;214;3829583;115;20150525 01:18;V;;;;;;
D;214;3829583;115;20150525 01:18;V;;;;;;
B;214;3811942;116;20150525 01:18;;;8;ANDREW ST;RIVERSTONE;2765;420.8;M;20150228;20150413;410000;R2;V;VACANT LAND;;RRB;;0;AJ416568;
C;214;3811942;116;20150525 01:18;109/1179072;
D;214;3811942;116;20150525 01:18;P;;;;;;
D;214;3811942;116;20150525 01:18;P;;;;;;
D;214;3811942;116;20150525 01:18;V;;;;;;
B;214;3811968;117;20150525 01:18;;;13;RUMERY ST;RIVERSTONE;2765;351.1;M;20150219;20150409;382000;R2;V;VACANT LAND;;RRB;;0;AJ420564;
C;214;3811968;117;20150525 01:18;135/1179072;
D;214;3811968;117;20150525 01:18;P;;;;;;
D;214;3811968;117;20150525 01:18;P;;;;;;
D;214;3811968;117;20150525 01:18;V;;;;;;
D;214;3811968;117;20150525 01:18;V;;;;;;
B;214;3840196;118;20150525 01:18;;;;LIAM ST;SCHOFIELDS;2762;401.4;M;20140703;20150504;369000;R2;R;RESIDENCE;;RRB;;0;AJ476894;
C;214;3840196;118;20150525 01:18;15/1198436;
D;214;3840196;118;20150525 01:18;P;;;;;;
D;214;3840196;118;20150525 01:18;P;;;;;;
D;214;3840196;118;20150525 01:18;V;;;;;;
B;214;3840353;119;20150525 01:18;;13;10;MONTROSE ST;QUAKERS HILL;2763;157;M;20140711;20150504;550000;;R;RESIDENCE;13;;;0;AJ482025;
C;214;3840353;119;20150525 01:18;13/SP89576;
D;214;3840353;119;20150525 01:18;P;;;;;;
D;214;3840353;119;20150525 01:18;V;;;;;;
B;214;3778678;120;20150525 01:18;;;13;WOODFORD ST;THE PONDS;2769;429.3;M;20150209;20150514;999950;R2;R;RESIDENCE;;RRB;;0;AJ481502;
C;214;3778678;120;20150525 01:18;2262/1184682;
D;214;3778678;120;20150525 01:18;P;;;;;;
D;214;3778678;120;20150525 01:18;P;;;;;;
D;214;3778678;120;20150525 01:18;V;;;;;;
B;214;3820811;121;20150525 01:18;;;33;MCCULLOCH RD;BLACKTOWN;2148;305;M;20150331;20150507;750000;A;R;RESIDENCE;;AD;;0;AJ486338;
C;214;3820811;121;20150525 01:18;3/1188676;
D;214;3820811;121;20150525 01:18;P;;;;;;
D;214;3820811;121;20150525 01:18;P;;;;;;
D;214;3820811;121;20150525 01:18;V;;;;;;
D;214;3820811;121;20150525 01:18;V;;;;;;
B;214;3810053;122;20150525 01:18;;;105;SCHOFIELDS FARM RD;SCHOFIELDS;2762;458.8;M;20140129;20141202;380000;R2;V;VACANT LAND;;RRB;;0;AJ325229;
C;214;3810053;122;20150525 01:18;122/1193551;
D;214;3810053;122;20150525 01:18;P;;;;;;
D;214;3810053;122;20150525 01:18;V;;;;;;
B;214;3829199;123;20150525 01:18;;;53;BLACKHEATH ST;THE PONDS;2769;357;M;20140915;20150414;390000;R2;V;VACANT LAND;;RRB;;0;AJ413394;
C;214;3829199;123;20150525 01:18;5324/1197883;
D;214;3829199;123;20150525 01:18;P;;;;;;
D;214;3829199;123;20150525 01:18;P;;;;;;
D;214;3829199;123;20150525 01:18;V;;;;;;
B;214;3835999;124;20150525 01:18;;;33;LAMB ST;OAKHURST;2761;482.1;M;20141205;20150420;355000;A;V;VACANT LAND;;DX;;0;AJ426965;
C;214;3835999;124;20150525 01:18;33/1176098;
D;214;3835999;124;20150525 01:18;P;;;;;;
D;214;3835999;124;20150525 01:18;P;;;;;;
D;214;3835999;124;20150525 01:18;V;;;;;;
B;214;3836000;125;20150525 01:18;;;35;LAMB ST;OAKHURST;2761;482.1;M;20140920;20150420;355000;A;V;VACANT LAND;;DX;;0;AJ426921;
C;214;3836000;125;20150525 01:18;34/1176098;
D;214;3836000;125;20150525 01:18;P;;;;;;
D;214;3836000;125;20150525 01:18;P;;;;;;
D;214;3836000;125;20150525 01:18;V;;;;;;
B;214;3836002;126;20150525 01:18;;;43;LAMB ST;OAKHURST;2761;487.9;M;20140920;20150420;367500;A;V;VACANT LAND;;DX;;0;AJ418586;
C;214;3836002;126;20150525 01:18;36/1176098;
D;214;3836002;126;20150525 01:18;P;;;;;;
D;214;3836002;126;20150525 01:18;P;;;;;;
D;214;3836002;126;20150525 01:18;V;;;;;;
B;214;3836003;127;20150525 01:18;;;45;LAMB ST;OAKHURST;2761;518.7;M;20140920;20150420;360000;A;V;VACANT LAND;;DX;;0;AJ418597;
C;214;3836003;127;20150525 01:18;37/1176098;
D;214;3836003;127;20150525 01:18;P;;;;;;
D;214;3836003;127;20150525 01:18;V;;;;;;
B;214;3836005;128;20150525 01:18;;;37;LAMB ST;OAKHURST;2761;1168;M;20140920;20150420;450000;A;V;VACANT LAND;;DX;;0;AJ418587;
C;214;3836005;128;20150525 01:18;39/1176098;
D;214;3836005;128;20150525 01:18;P;;;;;;
D;214;3836005;128;20150525 01:18;P;;;;;;
D;214;3836005;128;20150525 01:18;V;;;;;;
B;214;3839807;129;20150525 01:18;;;42;CAPUCHIN WAY;PLUMPTON;2761;469.2;M;20150210;20150505;400000;A;V;VACANT LAND;;DX;;0;AJ481613;
C;214;3839807;129;20150525 01:18;513/1194448;
D;214;3839807;129;20150525 01:18;P;;;;;;
D;214;3839807;129;20150525 01:18;P;;;;;;
D;214;3839807;129;20150525 01:18;V;;;;;;
B;214;3827490;130;20150525 01:18;;;10;JANSSEN ST;ROPES CROSSING;2760;275;M;20140513;20150410;752750;A;V;VACANT LAND;;ER;;0;AJ405253;
C;214;3827490;130;20150525 01:18;1425/1186719;
D;214;3827490;130;20150525 01:18;P;;;;;;
D;214;3827490;130;20150525 01:18;V;;;;;;
B;214;3827530;131;20150525 01:18;;;10;ANCHER PL;ROPES CROSSING;2760;231.3;M;20140410;20150410;237250;A;V;VACANT LAND;;ER;;0;AJ405391;
C;214;3827530;131;20150525 01:18;1465/1186719;
D;214;3827530;131;20150525 01:18;P;;;;;;
D;214;3827530;131;20150525 01:18;V;;;;;;
D;214;3827530;131;20150525 01:18;V;;;;;;
B;214;3829825;132;20150525 01:18;;;169;RIVERBANK DR;THE PONDS;2769;415.2;M;20140920;20150326;430000;R2;V;VACANT LAND;;RRB;;0;AJ378666;
C;214;3829825;132;20150525 01:18;5217/1192925;
D;214;3829825;132;20150525 01:18;P;;;;;;
D;214;3829825;132;20150525 01:18;P;;;;;;
D;214;3829825;132;20150525 01:18;V;;;;;;
B;214;3774799;133;20150525 01:18;;;8;CAWLEY CCT;ROPES CROSSING;2760;225;M;20140610;20150415;439000;A;R;RESIDENCE;;ER;;0;AJ421206;
C;214;3774799;133;20150525 01:18;4034/1179682;
D;214;3774799;133;20150525 01:18;P;;;;;;
D;214;3774799;133;20150525 01:18;P;;;;;;
D;214;3774799;133;20150525 01:18;V;;;;;;
B;214;3774829;134;20150525 01:18;;;66;RAFTER PDE;ROPES CROSSING;2760;350;M;20150330;20150508;615000;A;R;RESIDENCE;;ER;;0;AJ490330;
C;214;3774829;134;20150525 01:18;4064/1179682;
D;214;3774829;134;20150525 01:18;P;;;;;;
D;214;3774829;134;20150525 01:18;V;;;;;;
B;214;3775811;135;20150525 01:18;;;11;LAPSTONE ST;THE PONDS;2769;384.5;M;20141121;20150120;854000;R2;R;RESIDENCE;;RRB;;0;AJ209152;
C;214;3775811;135;20150525 01:18;1605/1178655;
D;214;3775811;135;20150525 01:18;P;;;;;;
D;214;3775811;135;20150525 01:18;V;;;;;;
D;214;3775811;135;20150525 01:18;V;;;;;;
B;214;3839172;136;20150525 01:18;;;70;WEST PDE;RIVERSTONE;2765;4060;M;20130905;20141031;220000;R;V;VACANT LAND;;RC;;0;AJ346804;
C;214;3839172;136;20150525 01:18;PT 200/1196800;
D;214;3839172;136;20150525 01:18;P;;;;;;
D;214;3839172;136;20150525 01:18;P;;;;;;
D;214;3839172;136;20150525 01:18;V;;;;;;
D;214;3839172;136;20150525 01:18;V;;;;;;
B;214;3816901;137;20150525 01:18;;;9;HEATHLAND AVE;SCHOFIELDS;2762;502;M;20140328;20141229;420000;R2;V;VACANT LAND;;RRB;;0;AJ171584;
C;214;3816901;137;20150525 01:18;211/1192928;
D;214;3816901;137;20150525 01:18;P;;;;;;
D;214;3816901;137;20150525 01:18;P;;;;;;
D;214;3816901;137;20150525 01:18;P;;;;;;
D;214;3816901;137;20150525 01:18;P;;;;;;
D;214;3816901;137;20150525 01:18;V;;;;;;
B;214;3803980;138;20150525 01:18;;;59 B;CORNELIA RD;TOONGABBIE;2146;622.9;M;20150207;20150413;467500;A;V;VACANT LAND;;RDT;;0;AJ413977;
C;214;3803980;138;20150525 01:18;2/1186972;
D;214;3803980;138;20150525 01:18;P;;;;;;
D;214;3803980;138;20150525 01:18;V;;;;;;
D;214;3803980;138;20150525 01:18;V;;;;;;
B;214;3793704;139;20150525 01:18;;;27;MOUNTAIN ST;THE PONDS;2769;390.7;M;20150414;20150511;500000;R2;V;VACANT LAND;;RRB;;0;AJ498968;
C;214;3793704;139;20150525 01:18;2360/1184683;
D;214;3793704;139;20150525 01:18;P;;;;;;
D;214;3793704;139;20150525 01:18;P;;;;;;
D;214;3793704;139;20150525 01:18;V;;;;;;
D;214;3793704;139;20150525 01:18;V;;;;;;
Z;721;139;139;441;
