A;RTSALEDATA;010;20150316 01:13;VALNET;
B;010;3820754;75;20150316 01:13;;;44;LISADELL RD;MEDOWIE;2318;1;H;20141222;20150212;619800;R5;R;RESIDENCE;;ABB;;0;AJ317651;
C;010;3820754;75;20150316 01:13;1/1204149;
D;010;3820754;75;20150316 01:13;P;;;;;;
D;010;3820754;75;20150316 01:13;P;;;;;;
D;010;3820754;75;20150316 01:13;V;;;;;;
D;010;3820754;75;20150316 01:13;V;;;;;;
B;010;3821750;76;20150316 01:13;;;8;MOORING AVE;CORLETTE;2315;1397;M;20150114;20150211;520000;;V;VACANT LAND;;;;0;AJ276799;
C;010;3821750;76;20150316 01:13;2917/1201620;
D;010;3821750;76;20150316 01:13;P;;;;;;
D;010;3821750;76;20150316 01:13;V;;;;;;
B;010;3787139;77;20150316 01:13;;;145 A;SUNNINGDALE CCT;MEDOWIE;2318;765.5;M;20150209;20150223;220000;R2;V;VACANT LAND;;AAS;;0;AJ304045;
C;010;3787139;77;20150316 01:13;119/280007;
D;010;3787139;77;20150316 01:13;P;;;;;;
D;010;3787139;77;20150316 01:13;P;;;;;;
D;010;3787139;77;20150316 01:13;V;;;;;;
B;010;3787153;78;20150316 01:13;;;156;SUNNINGDALE CCT;MEDOWIE;2318;831.7;M;20150129;20150226;235000;R2;V;VACANT LAND;;AAS;;0;AJ301503;
C;010;3787153;78;20150316 01:13;133/280007;
D;010;3787153;78;20150316 01:13;P;;;;;;
D;010;3787153;78;20150316 01:13;P;;;;;;
D;010;3787153;78;20150316 01:13;V;;;;;;
Z;396;78;78;238;
