A;RTSALEDATA;103;20150622 01:13;VALNET;
B;103;3841333;72;20150622 01:13;;;12;POSTMANS TRK;HELENSBURGH;2508;553.7;M;20140429;20150518;285000;R2;V;VACANT LAND;;AAE;;0;AJ510986;
C;103;3841333;72;20150622 01:13;101/1179367;
D;103;3841333;72;20150622 01:13;P;;;;;;
D;103;3841333;72;20150622 01:13;P;;;;;;
D;103;3841333;72;20150622 01:13;V;;;;;;
B;103;3783242;73;20150622 01:13;;;8 A;BRICKWORKS AVE;THIRROUL;2515;519.4;M;20141212;20150604;825000;R2;R;RESIDENCE;;AAL;;0;AJ556858;
C;103;3783242;73;20150622 01:13;1/1186393;
D;103;3783242;73;20150622 01:13;P;;;;;;
D;103;3783242;73;20150622 01:13;P;;;;;;
D;103;3783242;73;20150622 01:13;V;;;;;;
B;103;3811407;74;20150622 01:13;;;5;MARR ST;WOLLONGONG;2500;727.8;M;20150317;20150428;1100000;R1;R;RESIDENCE;;AAA;;0;AJ460389;
C;103;3811407;74;20150622 01:13;2/1195693;
D;103;3811407;74;20150622 01:13;P;;;;;;
D;103;3811407;74;20150622 01:13;V;;;;;;
D;103;3811407;74;20150622 01:13;V;;;;;;
B;103;3853409;75;20150622 01:13;;;;CARRINGTON ST;BULLI;2516;102.6;M;20150311;20150529;14000;;V;VACANT LAND;;;;0;AJ542448;
C;103;3853409;75;20150622 01:13;110/1196097;
D;103;3853409;75;20150622 01:13;P;;;;;;
D;103;3853409;75;20150622 01:13;P;;;;;;
D;103;3853409;75;20150622 01:13;V;;;;;;
B;103;3826236;76;20150622 01:13;;23;86;SMITH ST;WOLLONGONG;2500;115;M;20150219;20150515;593000;;R;RESIDENCE;23;;;0;AJ505277;
C;103;3826236;76;20150622 01:13;23/SP90282;
D;103;3826236;76;20150622 01:13;P;;;;;;
D;103;3826236;76;20150622 01:13;V;;;;;;
B;103;3826236;77;20150622 01:13;;28;86;SMITH ST;WOLLONGONG;2500;132;M;20140910;20150604;340000;;R;RESIDENCE;28;;;0;AJ561897;
C;103;3826236;77;20150622 01:13;28/SP90282;
D;103;3826236;77;20150622 01:13;P;;;;;;
D;103;3826236;77;20150622 01:13;V;;;;;;
B;103;3846053;78;20150622 01:13;;2;37;BROOKS TCE;KANAHOOKA;2530;;;20150217;20150604;455000;;R;RESIDENCE;2;;;0;AJ570170;
C;103;3846053;78;20150622 01:13;2/SP90388;
D;103;3846053;78;20150622 01:13;P;;;;;;
D;103;3846053;78;20150622 01:13;V;;;;;;
B;103;3842744;79;20150622 01:13;;1;36;BALMORAL ST;BALGOWNIE;2519;;;20150414;20150609;715000;;R;RESIDENCE;1;;;0;AJ554245;
C;103;3842744;79;20150622 01:13;1/SP90670;
D;103;3842744;79;20150622 01:13;P;;;;;;
D;103;3842744;79;20150622 01:13;P;;;;;;
D;103;3842744;79;20150622 01:13;V;;;;;;
D;103;3842744;79;20150622 01:13;V;;;;;;
B;103;3842744;80;20150622 01:13;;2;36;BALMORAL ST;BALGOWNIE;2519;;;20150423;20150604;705000;;R;RESIDENCE;2;;;0;AJ561985;
C;103;3842744;80;20150622 01:13;2/SP90670;
D;103;3842744;80;20150622 01:13;P;;;;;;
D;103;3842744;80;20150622 01:13;V;;;;;;
D;103;3842744;80;20150622 01:13;V;;;;;;
Z;417;80;80;255;
