A;RTSALEDATA;081;20150209 01:11;VALNET;
D;081;612463;71;20150209 01:11;V;;;;;;
D;081;612463;71;20150209 01:11;V;;;;;;
B;081;610318;72;20150209 01:11;;;15;PITT TOWN RD;KENTHURST;2156;2.025;H;20141110;20150119;1550000;RU6;R;RESIDENCE;;RDD;;0;AJ216175;
C;081;610318;72;20150209 01:11;2/27803;
D;081;610318;72;20150209 01:11;P;;;;;;
D;081;610318;72;20150209 01:11;P;;;;;;
D;081;610318;72;20150209 01:11;V;;;;;;
B;081;607864;73;20150209 01:11;;;92;ORATAVA AVE;WEST PENNANT HILLS;2125;947.3;M;20141113;20150121;1331500;R2;R;RESIDENCE;;ADD;;0;AJ223010;
C;081;607864;73;20150209 01:11;306/712135;
D;081;607864;73;20150209 01:11;P;;;;;;
D;081;607864;73;20150209 01:11;P;;;;;;
D;081;607864;73;20150209 01:11;V;;;;;;
D;081;607864;73;20150209 01:11;V;;;;;;
B;081;610852;74;20150209 01:11;;;31;POST OFFICE RD;GLENORIE;2157;1341;M;20141205;20150116;922675;R2;R;RESIDENCE;;ASS;;0;AJ228668;
C;081;610852;74;20150209 01:11;5/500188;
D;081;610852;74;20150209 01:11;P;;;;;;
D;081;610852;74;20150209 01:11;P;;;;;;
D;081;610852;74;20150209 01:11;V;;;;;;
D;081;610852;74;20150209 01:11;V;;;;;;
B;081;621650;75;20150209 01:11;;;48;WINDSOR RD;KELLYVILLE;2155;1100;M;20140919;20141128;1110000;B2;3;COMMERCIAL;;KEB;;0;AJ213708;
C;081;621650;75;20150209 01:11;12/135350;
D;081;621650;75;20150209 01:11;P;;;;;;
D;081;621650;75;20150209 01:11;V;;;;;;
D;081;621650;75;20150209 01:11;V;;;;;;
D;081;621650;75;20150209 01:11;V;;;;;;
B;081;622178;76;20150209 01:11;;;3;WOODBURN PL;GLENHAVEN;2156;904.3;M;20141130;20150116;1350000;R2;R;RESIDENCE;;AEE;;0;AJ218365;
C;081;622178;76;20150209 01:11;152/262027;
D;081;622178;76;20150209 01:11;P;;;;;;
D;081;622178;76;20150209 01:11;P;;;;;;
D;081;622178;76;20150209 01:11;V;;;;;;
D;081;622178;76;20150209 01:11;V;;;;;;
B;081;622405;77;20150209 01:11;;;10;WOODSTOCK RD;CARLINGFORD;2118;695.6;M;20141119;20150116;993000;R2;R;RESIDENCE;;AAA;;0;AJ218184;
C;081;622405;77;20150209 01:11;8/216100;
D;081;622405;77;20150209 01:11;P;;;;;;
D;081;622405;77;20150209 01:11;P;;;;;;
D;081;622405;77;20150209 01:11;V;;;;;;
D;081;622405;77;20150209 01:11;V;;;;;;
B;081;617107;78;20150209 01:11;;;6;WILLOWLEAF PL;WEST PENNANT HILLS;2125;994;M;20141107;20141222;1615000;R2;R;RESIDENCE;;ADD;;0;AJ202553;
C;081;617107;78;20150209 01:11;2611/776597;
D;081;617107;78;20150209 01:11;P;;;;;;
D;081;617107;78;20150209 01:11;P;;;;;;
D;081;617107;78;20150209 01:11;V;;;;;;
D;081;617107;78;20150209 01:11;V;;;;;;
B;081;622604;79;20150209 01:11;;4;9;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20141126;20150116;808000;;R;RESIDENCE;4;;;0;AJ214671;
C;081;622604;79;20150209 01:11;4/SP53170;
D;081;622604;79;20150209 01:11;P;;;;;;
D;081;622604;79;20150209 01:11;P;;;;;;
D;081;622604;79;20150209 01:11;V;;;;;;
B;081;620328;80;20150209 01:11;;;6;WHITES RD;GLENORIE;2157;404.7;M;20141216;20150127;1100000;RU6;R;RESIDENCE;;RDD;;0;AJ206780;
C;081;620328;80;20150209 01:11;2/577303;
D;081;620328;80;20150209 01:11;P;;;;;;
D;081;620328;80;20150209 01:11;V;;;;;;
B;081;620437;81;20150209 01:11;;;15;WILDFLOWER PL;KELLYVILLE;2155;700;M;20141201;20150115;1090000;R2;R;RESIDENCE;;ARR;;0;AJ230296;
C;081;620437;81;20150209 01:11;5/864055;
D;081;620437;81;20150209 01:11;P;;;;;;
D;081;620437;81;20150209 01:11;P;;;;;;
D;081;620437;81;20150209 01:11;V;;;;;;
B;081;617935;82;20150209 01:11;;;12;THOMPSON PL;BAULKHAM HILLS;2153;932.5;M;20141206;20150119;950000;R2;R;RESIDENCE;;AKK;;0;AJ218070;
C;081;617935;82;20150209 01:11;2/249515;
D;081;617935;82;20150209 01:11;P;;;;;;
D;081;617935;82;20150209 01:11;P;;;;;;
D;081;617935;82;20150209 01:11;V;;;;;;
B;081;623322;83;20150209 01:11;;;2;YOUNG RD;CARLINGFORD;2118;727.2;M;20140724;20150127;1270000;R4;R;RESIDENCE;;HDR;;0;AJ204717;
C;081;623322;83;20150209 01:11;2/223523;
D;081;623322;83;20150209 01:11;P;;;;;;
D;081;623322;83;20150209 01:11;V;;;;;;
B;081;623323;84;20150209 01:11;;;4;YOUNG RD;CARLINGFORD;2118;727.2;M;20140723;20150127;1450000;R4;R;RESIDENCE;;HDR;;0;AJ204709;
C;081;623323;84;20150209 01:11;3/223523;
D;081;623323;84;20150209 01:11;P;;;;;;
D;081;623323;84;20150209 01:11;V;;;;;;
D;081;623323;84;20150209 01:11;V;;;;;;
B;081;623324;85;20150209 01:11;;;6;YOUNG RD;CARLINGFORD;2118;727.2;M;20140724;20150127;1270000;R4;R;RESIDENCE;;HDR;;0;AJ204643;
C;081;623324;85;20150209 01:11;4/223523;
D;081;623324;85;20150209 01:11;P;;;;;;
D;081;623324;85;20150209 01:11;V;;;;;;
D;081;623324;85;20150209 01:11;V;;;;;;
B;081;623325;86;20150209 01:11;;;8;YOUNG RD;CARLINGFORD;2118;727.2;M;20140724;20150127;1270000;R4;R;RESIDENCE;;HDR;;0;AJ204659;
C;081;623325;86;20150209 01:11;5/223523;
D;081;623325;86;20150209 01:11;P;;;;;;
D;081;623325;86;20150209 01:11;V;;;;;;
D;081;623325;86;20150209 01:11;V;;;;;;
D;081;623325;86;20150209 01:11;V;;;;;;
B;081;623326;87;20150209 01:11;;;10;YOUNG RD;CARLINGFORD;2118;727.2;M;20140724;20150127;1270000;R4;R;RESIDENCE;;HDR;;0;AJ204670;
C;081;623326;87;20150209 01:11;6/223523;
D;081;623326;87;20150209 01:11;P;;;;;;
D;081;623326;87;20150209 01:11;V;;;;;;
B;081;623327;88;20150209 01:11;;;12;YOUNG RD;CARLINGFORD;2118;727.2;M;20140724;20150127;1270000;R4;R;RESIDENCE;;HDR;;0;AJ204309;
C;081;623327;88;20150209 01:11;7/223523;
D;081;623327;88;20150209 01:11;P;;;;;;
D;081;623327;88;20150209 01:11;V;;;;;;
D;081;623327;88;20150209 01:11;V;;;;;;
B;081;623328;89;20150209 01:11;;;14;YOUNG RD;CARLINGFORD;2118;727.2;M;20140724;20150127;1270000;R4;R;RESIDENCE;;HDR;;0;AJ204341;
C;081;623328;89;20150209 01:11;8/223523;
D;081;623328;89;20150209 01:11;P;;;;;;
D;081;623328;89;20150209 01:11;V;;;;;;
D;081;623328;89;20150209 01:11;V;;;;;;
B;081;623329;90;20150209 01:11;;;16;YOUNG RD;CARLINGFORD;2118;727.2;M;20140724;20150127;1270000;R4;R;RESIDENCE;;HDR;;0;AJ204331;
C;081;623329;90;20150209 01:11;9/223523;
D;081;623329;90;20150209 01:11;P;;;;;;
D;081;623329;90;20150209 01:11;V;;;;;;
D;081;623329;90;20150209 01:11;V;;;;;;
B;081;618258;91;20150209 01:11;;;7;TREEVIEW PL;NORTH ROCKS;2151;695.6;M;20141115;20150116;980000;R2;R;RESIDENCE;;ACC;;0;AJ211317;
C;081;618258;91;20150209 01:11;17/228542;
D;081;618258;91;20150209 01:11;P;;;;;;
D;081;618258;91;20150209 01:11;P;;;;;;
D;081;618258;91;20150209 01:11;V;;;;;;
B;081;618477;92;20150209 01:11;;;140;TUCKWELL RD;CASTLE HILL;2154;949.1;M;20141120;20150116;1170000;R2;R;RESIDENCE;;AGG;;0;AJ210857;
C;081;618477;92;20150209 01:11;44/258618;
D;081;618477;92;20150209 01:11;P;;;;;;
D;081;618477;92;20150209 01:11;P;;;;;;
D;081;618477;92;20150209 01:11;V;;;;;;
B;081;3138687;93;20150209 01:11;;;757;WINDSOR RD;BOX HILL;2765;2.039;H;20150105;20150130;2250000;B7;V;VACANT LAND;;BXP;;0;AJ227907;
C;081;3138687;93;20150209 01:11;70/1034363;
D;081;3138687;93;20150209 01:11;P;;;;;;
D;081;3138687;93;20150209 01:11;P;;;;;;
D;081;3138687;93;20150209 01:11;V;;;;;;
B;081;3137236;94;20150209 01:11;;;29;LAVENDER AVE;KELLYVILLE;2155;567.3;M;20141215;20150123;830000;R3;R;RESIDENCE;;KEM;;0;AJ224127;
C;081;3137236;94;20150209 01:11;712/1074014;
D;081;3137236;94;20150209 01:11;P;;;;;;
D;081;3137236;94;20150209 01:11;P;;;;;;
D;081;3137236;94;20150209 01:11;V;;;;;;
D;081;3137236;94;20150209 01:11;V;;;;;;
D;081;3137236;94;20150209 01:11;V;;;;;;
B;081;3137354;95;20150209 01:11;;3;15;HUME AVE;CASTLE HILL;2154;;;20141209;20150120;670000;;R;RESIDENCE;3;;;0;AJ224964;
C;081;3137354;95;20150209 01:11;3/SP73819;
D;081;3137354;95;20150209 01:11;P;;;;;;
D;081;3137354;95;20150209 01:11;V;;;;;;
B;081;3137354;96;20150209 01:11;;14;15;HUME AVE;CASTLE HILL;2154;;;20141212;20150114;650000;;R;RESIDENCE;14;;;0;AJ225642;
C;081;3137354;96;20150209 01:11;14/SP73819;
D;081;3137354;96;20150209 01:11;P;;;;;;
D;081;3137354;96;20150209 01:11;V;;;;;;
B;081;3181124;97;20150209 01:11;;10;37;KERRS RD;CASTLE HILL;2154;285.2;M;20141126;20150202;820000;R2;R;RESIDENCE;;AGG;;0;AJ224776;
C;081;3181124;97;20150209 01:11;11/270443;
D;081;3181124;97;20150209 01:11;P;;;;;;
D;081;3181124;97;20150209 01:11;V;;;;;;
D;081;3181124;97;20150209 01:11;V;;;;;;
B;081;3210071;98;20150209 01:11;;1;12;JAMES ST;BAULKHAM HILLS;2153;;;20141104;20150121;800000;;R;RESIDENCE;1;;;0;AJ227562;
C;081;3210071;98;20150209 01:11;1/SP75952;
D;081;3210071;98;20150209 01:11;P;;;;;;
D;081;3210071;98;20150209 01:11;V;;;;;;
D;081;3210071;98;20150209 01:11;V;;;;;;
B;081;3271272;99;20150209 01:11;;29;1;ROSA CRES;CASTLE HILL;2154;;;20141127;20141222;480000;;R;RESIDENCE;29;;;0;AJ192828;
C;081;3271272;99;20150209 01:11;29/SP77417;
D;081;3271272;99;20150209 01:11;P;;;;;;
D;081;3271272;99;20150209 01:11;P;;;;;;
D;081;3271272;99;20150209 01:11;V;;;;;;
B;081;3251475;100;20150209 01:11;OLIVE GROVE;42;22;MERCER ST;CASTLE HILL;2154;;;20141208;20150119;705000;;R;RESIDENCE;42;;;0;AJ212706;
C;081;3251475;100;20150209 01:11;42/SP76929;
D;081;3251475;100;20150209 01:11;P;;;;;;
D;081;3251475;100;20150209 01:11;V;;;;;;
B;081;3735198;101;20150209 01:11;;;9;MCCARTHY ST;KELLYVILLE;2155;502.7;M;20140822;20141201;1050000;R2;R;RESIDENCE;;NKR;;0;AJ213361;
C;081;3735198;101;20150209 01:11;22/1171513;
D;081;3735198;101;20150209 01:11;P;;;;;;
D;081;3735198;101;20150209 01:11;V;;;;;;
B;081;3756160;102;20150209 01:11;;32;7;HOYLE AVE;CASTLE HILL;2154;;;20141125;20150119;470250;;3;COMMERCIAL UN;29;;;0;AJ211160;
C;081;3756160;102;20150209 01:11;29/SP81975;
D;081;3756160;102;20150209 01:11;P;;;;;;
D;081;3756160;102;20150209 01:11;P;;;;;;
D;081;3756160;102;20150209 01:11;V;;;;;;
B;081;3701360;103;20150209 01:11;;5;7;HARRINGTON AVE;CASTLE HILL;2154;345;M;20141220;20150130;840000;;R;RESIDENCE;5;;;0;AJ220934;
C;081;3701360;103;20150209 01:11;5/SP88245;
D;081;3701360;103;20150209 01:11;P;;;;;;
D;081;3701360;103;20150209 01:11;V;;;;;;
D;081;3701360;103;20150209 01:11;V;;;;;;
D;081;3701360;103;20150209 01:11;V;;;;;;
D;081;3701360;103;20150209 01:11;V;;;;;;
B;081;2852530;104;20150209 01:11;;;8;MCBURNEY PL;BAULKHAM HILLS;2153;754.5;M;20141118;20150121;1250000;R2;R;RESIDENCE;;AJJ;;0;AJ227057;
C;081;2852530;104;20150209 01:11;4/1030931;
D;081;2852530;104;20150209 01:11;P;;;;;;
D;081;2852530;104;20150209 01:11;P;;;;;;
D;081;2852530;104;20150209 01:11;V;;;;;;
D;081;2852530;104;20150209 01:11;V;;;;;;
B;081;2853124;105;20150209 01:11;;;22;ELLERSTONE CT;KELLYVILLE;2155;725;M;20141122;20150116;1100000;R2;R;RESIDENCE;;AYY;;0;AJ228389;
C;081;2853124;105;20150209 01:11;118/1027898;
D;081;2853124;105;20150209 01:11;P;;;;;;
D;081;2853124;105;20150209 01:11;P;;;;;;
D;081;2853124;105;20150209 01:11;V;;;;;;
B;081;3240269;106;20150209 01:11;;118;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20141104;20150114;330000;;3;COMMERCIAL;18;;;0;AJ208011;
C;081;3240269;106;20150209 01:11;18/SP76541;
D;081;3240269;106;20150209 01:11;P;;;;;;
D;081;3240269;106;20150209 01:11;V;;;;;;
B;081;3240269;107;20150209 01:11;;102;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20141216;20150120;317500;;R;RESIDENCE;44;;;0;AJ222759;
C;081;3240269;107;20150209 01:11;44/SP76541;
D;081;3240269;107;20150209 01:11;P;;;;;;
D;081;3240269;107;20150209 01:11;V;;;;;;
B;081;3332776;108;20150209 01:11;;8;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;242.2;M;20141211;20150119;735000;R3;R;RESIDENCE;;BCM;;0;AJ217700;
C;081;3332776;108;20150209 01:11;18/285507;
D;081;3332776;108;20150209 01:11;P;;;;;;
D;081;3332776;108;20150209 01:11;V;;;;;;
D;081;3332776;108;20150209 01:11;V;;;;;;
B;081;3368011;109;20150209 01:11;;14;129;AIKEN RD;WEST PENNANT HILLS;2125;343;M;20141123;20150114;1020000;E4;R;RESIDENCE;;LIV;;0;AJ210690;
C;081;3368011;109;20150209 01:11;8/286111;
D;081;3368011;109;20150209 01:11;P;;;;;;
D;081;3368011;109;20150209 01:11;P;;;;;;
D;081;3368011;109;20150209 01:11;V;;;;;;
D;081;3368011;109;20150209 01:11;V;;;;;;
B;081;3818712;110;20150209 01:11;;;;SANDSTOCK WAY;KELLYVILLE;2155;704;M;20140508;20150128;690000;R2;V;VACANT LAND;;BRA;;0;AJ227833;
C;081;3818712;110;20150209 01:11;1017/1181425;
D;081;3818712;110;20150209 01:11;P;;;;;;
D;081;3818712;110;20150209 01:11;P;;;;;;
D;081;3818712;110;20150209 01:11;V;;;;;;
B;081;3818713;111;20150209 01:11;;;;SANDSTOCK WAY;KELLYVILLE;2155;704;M;20130516;20150128;515000;R2;V;VACANT LAND;;BRA;;0;AJ207292;
C;081;3818713;111;20150209 01:11;1018/1181425;
D;081;3818713;111;20150209 01:11;P;;;;;;
D;081;3818713;111;20150209 01:11;P;;;;;;
D;081;3818713;111;20150209 01:11;V;;;;;;
B;081;3813286;112;20150209 01:11;;;;MAPLETON AVE;KELLYVILLE;2155;1418;M;20140414;20141212;730000;E4;V;VACANT LAND;;NKE;;0;AJ129524;
C;081;3813286;112;20150209 01:11;3/270825;
D;081;3813286;112;20150209 01:11;P;;;;;;
D;081;3813286;112;20150209 01:11;P;;;;;;
D;081;3813286;112;20150209 01:11;P;;;;;;
D;081;3813286;112;20150209 01:11;V;;;;;;
B;081;3812153;113;20150209 01:11;;;28;THOMAS BOULTON CCT;KELLYVILLE;2155;700.1;M;20140226;20141212;655000;R2;V;VACANT LAND;;BRA;;0;AJ216940;
C;081;3812153;113;20150209 01:11;714/1193392;
D;081;3812153;113;20150209 01:11;P;;;;;;
D;081;3812153;113;20150209 01:11;P;;;;;;
D;081;3812153;113;20150209 01:11;V;;;;;;
B;081;3816275;114;20150209 01:11;;;13;JAMES GREEN CL;KELLYVILLE;2155;329.8;M;20131213;20150121;350000;R3;R;RESIDENCE;;KEM;;0;AJ223115;
C;081;3816275;114;20150209 01:11;4/270773;
D;081;3816275;114;20150209 01:11;P;;;;;;
D;081;3816275;114;20150209 01:11;V;;;;;;
D;081;3816275;114;20150209 01:11;V;;;;;;
B;081;3816281;115;20150209 01:11;;;7;JAMES GREEN CL;KELLYVILLE;2155;360.2;M;20131213;20141224;350000;R3;V;VACANT LAND;;KEM;;0;AJ216919;
C;081;3816281;115;20150209 01:11;10/270773;
D;081;3816281;115;20150209 01:11;P;;;;;;
D;081;3816281;115;20150209 01:11;V;;;;;;
D;081;3816281;115;20150209 01:11;V;;;;;;
B;081;3816281;116;20150209 01:11;;;7;JAMES GREEN CL;KELLYVILLE;2155;360.2;M;20140909;20141224;841700;R3;R;RESIDENCE;;KEM;;0;AJ216920;
C;081;3816281;116;20150209 01:11;10/270773;
D;081;3816281;116;20150209 01:11;P;;;;;;
D;081;3816281;116;20150209 01:11;P;;;;;;
D;081;3816281;116;20150209 01:11;V;;;;;;
B;081;3816287;117;20150209 01:11;;;6;JAMES GREEN CL;KELLYVILLE;2155;375.4;M;20140124;20150121;350000;R3;R;RESIDENCE;;KEM;;0;AJ226965;
C;081;3816287;117;20150209 01:11;16/270773;
D;081;3816287;117;20150209 01:11;P;;;;;;
D;081;3816287;117;20150209 01:11;P;;;;;;
D;081;3816287;117;20150209 01:11;V;;;;;;
D;081;3816287;117;20150209 01:11;V;;;;;;
B;081;3816159;118;20150209 01:11;;;43;BALMORAL RD;KELLYVILLE;2155;700;M;20140318;20141201;635000;R2;V;VACANT LAND;;BRA;;0;AJ97791;
C;081;3816159;118;20150209 01:11;125/1199943;
D;081;3816159;118;20150209 01:11;P;;;;;;
D;081;3816159;118;20150209 01:11;P;;;;;;
D;081;3816159;118;20150209 01:11;P;;;;;;
D;081;3816159;118;20150209 01:11;P;;;;;;
D;081;3816159;118;20150209 01:11;V;;;;;;
B;081;3819181;119;20150209 01:11;;;13;WATTLERIDGE CRES;KELLYVILLE;2155;453;M;20140327;20150123;445000;R2;V;VACANT LAND;;NKR;;0;AJ229753;
C;081;3819181;119;20150209 01:11;103/1200471;
D;081;3819181;119;20150209 01:11;P;;;;;;
D;081;3819181;119;20150209 01:11;V;;;;;;
B;081;3819182;120;20150209 01:11;;;15;WATTLERIDGE CRES;KELLYVILLE;2155;383.9;M;20140414;20150128;399000;R2;V;VACANT LAND;;NKR;;0;AJ211980;
C;081;3819182;120;20150209 01:11;104/1200471;
D;081;3819182;120;20150209 01:11;P;;;;;;
D;081;3819182;120;20150209 01:11;V;;;;;;
B;081;3819199;121;20150209 01:11;;;12;WATTLERIDGE CRES;KELLYVILLE;2155;450.1;M;20140402;20150121;465000;R2;V;VACANT LAND;;NKR;;0;AJ211575;
C;081;3819199;121;20150209 01:11;121/1200471;
D;081;3819199;121;20150209 01:11;P;;;;;;
D;081;3819199;121;20150209 01:11;P;;;;;;
D;081;3819199;121;20150209 01:11;V;;;;;;
B;081;3787311;122;20150209 01:11;;24;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;109;M;20140807;20141121;565000;;R;RESIDENCE;90;;;0;AJ84842;
C;081;3787311;122;20150209 01:11;90/SP89603;
D;081;3787311;122;20150209 01:11;P;;;;;;
D;081;3787311;122;20150209 01:11;V;;;;;;
B;081;3787311;123;20150209 01:11;;61;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;290;M;20120210;20141125;595000;;R;RESIDENCE;127;;;0;AJ223738;
C;081;3787311;123;20150209 01:11;127/SP89603;
D;081;3787311;123;20150209 01:11;P;;;;;;
D;081;3787311;123;20150209 01:11;P;;;;;;
D;081;3787311;123;20150209 01:11;V;;;;;;
B;081;3815730;124;20150209 01:11;;;15;FLORENCE AVE;KELLYVILLE;2155;700;M;20131217;20141219;640000;R2;V;VACANT LAND;;BRA;;0;AJ176263;
C;081;3815730;124;20150209 01:11;115/1199943;
D;081;3815730;124;20150209 01:11;P;;;;;;
D;081;3815730;124;20150209 01:11;V;;;;;;
B;081;3815730;125;20150209 01:11;;;15;FLORENCE AVE;KELLYVILLE;2155;700;M;20141013;20141219;825000;R2;V;VACANT LAND;;BRA;;0;AJ176264;
C;081;3815730;125;20150209 01:11;115/1199943;
D;081;3815730;125;20150209 01:11;P;;;;;;
D;081;3815730;125;20150209 01:11;P;;;;;;
D;081;3815730;125;20150209 01:11;V;;;;;;
B;081;3797424;126;20150209 01:11;;;39;MAPLETON AVE;KELLYVILLE;2155;720;M;20141212;20150123;725000;R2;V;VACANT LAND;;NKR;;0;AJ219968;
C;081;3797424;126;20150209 01:11;345/1187190;
D;081;3797424;126;20150209 01:11;P;;;;;;
D;081;3797424;126;20150209 01:11;V;;;;;;
B;081;3797434;127;20150209 01:11;;;49;MAPLETON AVE;KELLYVILLE;2155;496.3;M;20140204;20141007;435000;R2;V;VACANT LAND;;NKR;;0;AJ225104;
C;081;3797434;127;20150209 01:11;355/1187190;
D;081;3797434;127;20150209 01:11;P;;;;;;
D;081;3797434;127;20150209 01:11;V;;;;;;
Z;666;127;127;410;
