A;RTSALEDATA;003;20150309 01:10;VALNET;
C;003;3053543;73;20150309 01:10;3/SP70675;
D;003;3053543;73;20150309 01:10;P;;;;;;
D;003;3053543;73;20150309 01:10;V;;;;;;
B;003;3093966;74;20150309 01:10;;6;8;TERRIGAL ESP;TERRIGAL;2260;;;20150204;20150226;2900000;;R;RESIDENCE;6;;;0;AJ291776;
C;003;3093966;74;20150309 01:10;6/SP72535;
D;003;3093966;74;20150309 01:10;P;;;;;;
D;003;3093966;74;20150309 01:10;V;;;;;;
D;003;3093966;74;20150309 01:10;V;;;;;;
B;003;3235536;75;20150309 01:10;;;3;TRIENNIUM RD;SOMERSBY;2250;4038;M;20140601;20140922;1150000;IN1;3;INDUSTRIAL;;GNA;;0;AJ285839;
C;003;3235536;75;20150309 01:10;3/1093201;
D;003;3235536;75;20150309 01:10;P;;;;;;
D;003;3235536;75;20150309 01:10;V;;;;;;
D;003;3235536;75;20150309 01:10;V;;;;;;
D;003;3235536;75;20150309 01:10;V;;;;;;
D;003;3235536;75;20150309 01:10;V;;;;;;
B;003;3695809;76;20150309 01:10;;12;18;SCENIC HWY;TERRIGAL;2260;289;M;20141104;20150223;925000;;R;RESIDENCE;12;;;0;AJ300379;
C;003;3695809;76;20150309 01:10;12/SP82462;
D;003;3695809;76;20150309 01:10;P;;;;;;
D;003;3695809;76;20150309 01:10;P;;;;;;
D;003;3695809;76;20150309 01:10;V;;;;;;
D;003;3695809;76;20150309 01:10;V;;;;;;
B;003;3287047;77;20150309 01:10;;17;12;BAKER ST;GOSFORD;2250;;;20150122;20150216;330000;;R;RESIDENCE;33;;;0;AJ292536;
C;003;3287047;77;20150309 01:10;33/SP78129;
D;003;3287047;77;20150309 01:10;P;;;;;;
D;003;3287047;77;20150309 01:10;V;;;;;;
B;003;3287047;78;20150309 01:10;;45;12;BAKER ST;GOSFORD;2250;;;20150107;20150218;332000;;R;RESIDENCE;81;;;0;AJ288213;
C;003;3287047;78;20150309 01:10;81/SP78129;
D;003;3287047;78;20150309 01:10;P;;;;;;
D;003;3287047;78;20150309 01:10;V;;;;;;
D;003;3287047;78;20150309 01:10;V;;;;;;
B;003;3824240;79;20150309 01:10;;;529;EMPIRE BAY DR;BENSVILLE;2251;1.061;H;20141120;20150216;525000;;V;VACANT LAND;;;;0;AJ291684;
C;003;3824240;79;20150309 01:10;25/1204440;
D;003;3824240;79;20150309 01:10;P;;;;;;
D;003;3824240;79;20150309 01:10;P;;;;;;
D;003;3824240;79;20150309 01:10;V;;;;;;
Z;423;79;79;263;
