A;RTSALEDATA;081;20150316 01:14;VALNET;
B;081;3803816;72;20150316 01:14;;;60;CABALLO ST;BEAUMONT HILLS;2155;243.7;M;20150203;20150226;360000;R3;V;VACANT LAND;;BKM;;0;AJ307883;
C;081;3803816;72;20150316 01:14;217/280025;
D;081;3803816;72;20150316 01:14;P;;;;;;
D;081;3803816;72;20150316 01:14;V;;;;;;
B;081;3812133;73;20150316 01:14;;;;FAIRWAY DR;KELLYVILLE;2155;700.8;M;20141215;20150227;850000;R2;V;VACANT LAND;;BRA;;0;AJ292982;
C;081;3812133;73;20150316 01:14;113/1186432;
D;081;3812133;73;20150316 01:14;P;;;;;;
D;081;3812133;73;20150316 01:14;V;;;;;;
B;081;3831489;74;20150316 01:14;;;24;SACOYA AVE;BELLA VISTA;2153;940.6;M;20140207;20141219;22000;;V;VACANT LAND;;;;0;AJ127024;
C;081;3831489;74;20150316 01:14;1/1195892;
D;081;3831489;74;20150316 01:14;P;;;;;;
D;081;3831489;74;20150316 01:14;P;;;;;;
D;081;3831489;74;20150316 01:14;V;;;;;;
D;081;3831489;74;20150316 01:14;V;;;;;;
D;081;3831489;74;20150316 01:14;V;;;;;;
B;081;3820843;75;20150316 01:14;;;41;WATTLERIDGE CRES;KELLYVILLE;2155;393.2;M;20140505;20150206;420000;R2;V;VACANT LAND;;NKR;;0;AJ301742;
C;081;3820843;75;20150316 01:14;223/1200472;
D;081;3820843;75;20150316 01:14;P;;;;;;
D;081;3820843;75;20150316 01:14;P;;;;;;
D;081;3820843;75;20150316 01:14;V;;;;;;
B;081;3820706;76;20150316 01:14;;;17;BURNS RD;KELLYVILLE;2155;350.8;M;20131125;20150213;650000;R3;R;RESIDENCE;;KEM;;0;AJ275030;
C;081;3820706;76;20150316 01:14;101/1170117;
D;081;3820706;76;20150316 01:14;P;;;;;;
D;081;3820706;76;20150316 01:14;P;;;;;;
D;081;3820706;76;20150316 01:14;V;;;;;;
B;081;3825725;77;20150316 01:14;;;41;GAINSFORD DR;KELLYVILLE;2155;;;20140204;20150304;545000;;V;VACANT LAND;;;;0;AJ308891;
C;081;3825725;77;20150316 01:14;303/1187458;
D;081;3825725;77;20150316 01:14;P;;;;;;
D;081;3825725;77;20150316 01:14;P;;;;;;
D;081;3825725;77;20150316 01:14;V;;;;;;
D;081;3825725;77;20150316 01:14;V;;;;;;
B;081;3825734;78;20150316 01:14;;;28;GAINSFORD DR;KELLYVILLE;2155;;;20140211;20150303;569000;;V;VACANT LAND;;;;0;AJ309397;
C;081;3825734;78;20150316 01:14;312/1187458;
D;081;3825734;78;20150316 01:14;P;;;;;;
D;081;3825734;78;20150316 01:14;V;;;;;;
B;081;3826334;79;20150316 01:14;;13;10;MURRAY ST;NORTHMEAD;2152;;;20130725;20150227;515000;;R;RESIDENCE;13;;;0;AJ311863;
C;081;3826334;79;20150316 01:14;13/SP90887;
D;081;3826334;79;20150316 01:14;P;;;;;;
D;081;3826334;79;20150316 01:14;P;;;;;;
D;081;3826334;79;20150316 01:14;V;;;;;;
B;081;3829014;80;20150316 01:14;;;;CALLANDER PL;KELLYVILLE;2155;705.5;M;20140717;20150302;816000;;R;RESIDENCE;;;;0;AJ299314;
C;081;3829014;80;20150316 01:14;134/1186053;
D;081;3829014;80;20150316 01:14;P;;;;;;
D;081;3829014;80;20150316 01:14;V;;;;;;
B;081;3829114;81;20150316 01:14;;;;CEDARS CUTTERS WAY;KELLYVILLE;2155;707.6;M;20140717;20150303;730200;;R;RESIDENCE;;;;0;AJ303069;
C;081;3829114;81;20150316 01:14;152/1186053;
D;081;3829114;81;20150316 01:14;P;;;;;;
D;081;3829114;81;20150316 01:14;V;;;;;;
D;081;3829114;81;20150316 01:14;V;;;;;;
B;081;3787311;82;20150316 01:14;;57;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;172;M;20141112;20141208;644460;;R;RESIDENCE;123;;;0;AJ300301;
C;081;3787311;82;20150316 01:14;123/SP89603;
D;081;3787311;82;20150316 01:14;P;;;;;;
D;081;3787311;82;20150316 01:14;V;;;;;;
B;081;3823382;83;20150316 01:14;;;50;ARNOLD AVE;KELLYVILLE;2155;798;M;20130903;20150220;499000;R2;V;VACANT LAND;;BRA;;0;AJ297227;
C;081;3823382;83;20150316 01:14;102/1184167;
D;081;3823382;83;20150316 01:14;P;;;;;;
D;081;3823382;83;20150316 01:14;P;;;;;;
D;081;3823382;83;20150316 01:14;V;;;;;;
B;081;3823394;84;20150316 01:14;;;28;SEATH ST;KELLYVILLE;2155;852.7;M;20140513;20150218;685000;R2;V;VACANT LAND;;BRA;;0;AJ294154;
C;081;3823394;84;20150316 01:14;114/1184167;
D;081;3823394;84;20150316 01:14;P;;;;;;
D;081;3823394;84;20150316 01:14;P;;;;;;
D;081;3823394;84;20150316 01:14;V;;;;;;
B;081;3823395;85;20150316 01:14;;;12;HICKSON AVE;KELLYVILLE;2155;705.9;M;20140815;20150218;690000;R2;V;VACANT LAND;;BRA;;0;AJ299052;
C;081;3823395;85;20150316 01:14;115/1184167;
D;081;3823395;85;20150316 01:14;P;;;;;;
D;081;3823395;85;20150316 01:14;P;;;;;;
D;081;3823395;85;20150316 01:14;P;;;;;;
D;081;3823395;85;20150316 01:14;P;;;;;;
D;081;3823395;85;20150316 01:14;V;;;;;;
Z;448;85;85;276;
