A;RTSALEDATA;223;20150630 01:09;VALNET;
D;223;3809769;146;20150630 01:10;P;;;;;;
D;223;3809769;146;20150630 01:10;V;;;;;;
B;223;3824201;147;20150630 01:10;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;805.8;M;20150421;20150526;750000;R1;R;RESIDENCE;;DAA;;0;AJ536912;
C;223;3824201;147;20150630 01:10;743/1193495;
D;223;3824201;147;20150630 01:10;P;;;;;;
D;223;3824201;147;20150630 01:10;V;;;;;;
B;223;3820213;148;20150630 01:10;;;;LOUVAIN RD;EDMONDSON PARK;2174;480.7;M;20150420;20150520;490000;R1;V;VACANT LAND;;DAA;;0;AJ524026;
C;223;3820213;148;20150630 01:10;1014/1186293;
D;223;3820213;148;20150630 01:10;P;;;;;;
D;223;3820213;148;20150630 01:10;P;;;;;;
D;223;3820213;148;20150630 01:10;P;;;;;;
D;223;3820213;148;20150630 01:10;V;;;;;;
B;223;3830192;149;20150630 01:10;;73;1;BIGGE ST;WARWICK FARM;2170;;;20140501;20150402;344000;;R;RESIDENCE;79;;;0;AJ394876;
C;223;3830192;149;20150630 01:10;79/SP91086;
D;223;3830192;149;20150630 01:10;P;;;;;;
D;223;3830192;149;20150630 01:10;P;;;;;;
D;223;3830192;149;20150630 01:10;V;;;;;;
B;223;3830192;150;20150630 01:10;;101;1;BIGGE ST;WARWICK FARM;2170;;;20140718;20150421;379000;;R;RESIDENCE;107;;;0;AJ444246;
C;223;3830192;150;20150630 01:10;107/SP91086;
D;223;3830192;150;20150630 01:10;P;;;;;;
D;223;3830192;150;20150630 01:10;V;;;;;;
B;223;3830192;151;20150630 01:10;;;1;BIGGE ST;WARWICK FARM;2170;;;20131121;20150407;421000;;R;RESIDENCE;115;;;0;AJ477417;
C;223;3830192;151;20150630 01:10;115/SP91086;
D;223;3830192;151;20150630 01:10;P;;;;;;
D;223;3830192;151;20150630 01:10;V;;;;;;
B;223;3830192;152;20150630 01:10;;;1;BIGGE ST;WARWICK FARM;2170;;;20140410;20150413;389000;;R;RESIDENCE;124;;;0;AJ427058;
C;223;3830192;152;20150630 01:10;124/SP91086;
D;223;3830192;152;20150630 01:10;P;;;;;;
D;223;3830192;152;20150630 01:10;P;;;;;;
D;223;3830192;152;20150630 01:10;V;;;;;;
B;223;3830192;153;20150630 01:10;;;1;BIGGE ST;WARWICK FARM;2170;;;20140417;20150420;513000;;R;RESIDENCE;154;;;0;AJ426571;
C;223;3830192;153;20150630 01:10;154/SP91086;
D;223;3830192;153;20150630 01:10;P;;;;;;
D;223;3830192;153;20150630 01:10;V;;;;;;
B;223;3830192;154;20150630 01:10;;;1;BIGGE ST;WARWICK FARM;2170;;;20140401;20150415;412000;;R;RESIDENCE;157;;;0;AJ447341;
C;223;3830192;154;20150630 01:10;157/SP91086;
D;223;3830192;154;20150630 01:10;P;;;;;;
D;223;3830192;154;20150630 01:10;P;;;;;;
D;223;3830192;154;20150630 01:10;V;;;;;;
B;223;3830192;155;20150630 01:10;;;1;BIGGE ST;WARWICK FARM;2170;;;20140417;20150410;535000;;R;RESIDENCE;159;;;0;AJ420054;
C;223;3830192;155;20150630 01:10;159/SP91086;
D;223;3830192;155;20150630 01:10;P;;;;;;
D;223;3830192;155;20150630 01:10;P;;;;;;
D;223;3830192;155;20150630 01:10;V;;;;;;
B;223;3830192;156;20150630 01:10;;;1;BIGGE ST;WARWICK FARM;2170;;;20140401;20150422;441000;;R;RESIDENCE;177;;;0;AJ434440;
C;223;3830192;156;20150630 01:10;177/SP91086;
D;223;3830192;156;20150630 01:10;P;;;;;;
D;223;3830192;156;20150630 01:10;V;;;;;;
B;223;3830192;157;20150630 01:10;;;1;BIGGE ST;WARWICK FARM;2170;;;20140822;20150420;355000;;R;RESIDENCE;178;;;0;AJ426536;
C;223;3830192;157;20150630 01:10;178/SP91086;
D;223;3830192;157;20150630 01:10;P;;;;;;
D;223;3830192;157;20150630 01:10;V;;;;;;
B;223;3830192;158;20150630 01:10;;;1;BIGGE ST;WARWICK FARM;2170;;;20140501;20150415;449000;;R;RESIDENCE;182;;;0;AJ423537;
C;223;3830192;158;20150630 01:10;182/SP91086;
D;223;3830192;158;20150630 01:10;P;;;;;;
D;223;3830192;158;20150630 01:10;V;;;;;;
B;223;3837564;159;20150630 01:10;;16;1;MILL RD;LIVERPOOL;2170;;;20150402;20150417;365000;;R;RESIDENCE;16;;;0;AJ570941;
C;223;3837564;159;20150630 01:10;16/SP87333;
D;223;3837564;159;20150630 01:10;P;;;;;;
D;223;3837564;159;20150630 01:10;P;;;;;;
D;223;3837564;159;20150630 01:10;V;;;;;;
B;223;3837564;160;20150630 01:10;;505;1;MILL RD;LIVERPOOL;2170;;;20131001;20150423;400000;;3;HOME UNIT;35;;;0;AJ457668;
C;223;3837564;160;20150630 01:10;35/SP87333;
D;223;3837564;160;20150630 01:10;P;;;;;;
D;223;3837564;160;20150630 01:10;P;;;;;;
D;223;3837564;160;20150630 01:10;V;;;;;;
B;223;3843527;161;20150630 01:10;;;;MELALEUCA PL;PRESTONS;2170;347.5;M;20140414;20150528;309000;R2;V;VACANT LAND;;MPP;;0;AJ527652;
C;223;3843527;161;20150630 01:10;2/1183750;
D;223;3843527;161;20150630 01:10;P;;;;;;
D;223;3843527;161;20150630 01:10;V;;;;;;
B;223;3843529;162;20150630 01:10;;;;MELALEUCA PL;PRESTONS;2170;392.9;M;20150305;20150526;390000;R2;V;VACANT LAND;;MPP;;0;AJ531546;
C;223;3843529;162;20150630 01:10;4/1183750;
D;223;3843529;162;20150630 01:10;P;;;;;;
D;223;3843529;162;20150630 01:10;V;;;;;;
B;223;3843531;163;20150630 01:10;;;6;MELALEUCA;PRESTONS;2170;400;M;20141120;20150526;385000;R2;V;VACANT LAND;;MPP;;0;AJ530999;
C;223;3843531;163;20150630 01:10;6/1183750;
D;223;3843531;163;20150630 01:10;P;;;;;;
D;223;3843531;163;20150630 01:10;V;;;;;;
B;223;3843532;164;20150630 01:10;;;;MELALEUCA PL;PRESTONS;2170;385;M;20140414;20150528;329000;R2;V;VACANT LAND;;MPP;;0;AJ527660;
C;223;3843532;164;20150630 01:10;7/1183750;
D;223;3843532;164;20150630 01:10;P;;;;;;
D;223;3843532;164;20150630 01:10;V;;;;;;
B;223;3843533;165;20150630 01:10;;;;MELALEUCA PL;PRESTONS;2170;411.4;M;20150526;20150526;329000;R2;R;RESIDENCE;;MLL;;0;AJ536902;
C;223;3843533;165;20150630 01:10;8/1183750;
D;223;3843533;165;20150630 01:10;P;;;;;;
D;223;3843533;165;20150630 01:10;V;;;;;;
B;223;3843534;166;20150630 01:10;;;;MELALEUCA PL;PRESTONS;2170;734.1;M;20140510;20150522;340000;R2;V;VACANT LAND;;MPP;;0;AJ523254;
C;223;3843534;166;20150630 01:10;9/1183750;
D;223;3843534;166;20150630 01:10;P;;;;;;
D;223;3843534;166;20150630 01:10;P;;;;;;
D;223;3843534;166;20150630 01:10;V;;;;;;
B;223;3844930;167;20150630 01:10;;;7;PERCIVAL AVE;INGLEBURN;2565;479.4;M;20141001;20150528;330000;R1;V;VACANT LAND;;DAA;;0;AJ547226;
C;223;3844930;167;20150630 01:10;104/1181953;
D;223;3844930;167;20150630 01:10;P;;;;;;
D;223;3844930;167;20150630 01:10;P;;;;;;
D;223;3844930;167;20150630 01:10;V;;;;;;
B;223;3844931;168;20150630 01:10;;;5;PERCIVAL AVE;INGLEBURN;2565;479.5;M;20140905;20150526;350000;R1;V;VACANT LAND;;DAA;;0;AJ535530;
C;223;3844931;168;20150630 01:10;105/1181953;
D;223;3844931;168;20150630 01:10;P;;;;;;
D;223;3844931;168;20150630 01:10;P;;;;;;
D;223;3844931;168;20150630 01:10;V;;;;;;
B;223;3844932;169;20150630 01:10;;;3;PERCIVAL AVE;INGLEBURN;2565;469.5;M;20140908;20150528;340000;R1;V;VACANT LAND;;DAA;;0;AJ534396;
C;223;3844932;169;20150630 01:10;106/1181953;
D;223;3844932;169;20150630 01:10;P;;;;;;
D;223;3844932;169;20150630 01:10;P;;;;;;
D;223;3844932;169;20150630 01:10;V;;;;;;
B;223;3844934;170;20150630 01:10;;;82;FLYNN AVE;MIDDLETON GRANGE;2171;450.4;M;20140828;20150528;330000;R1;V;VACANT LAND;;DAA;;0;AJ532443;
C;223;3844934;170;20150630 01:10;108/1181953;
D;223;3844934;170;20150630 01:10;P;;;;;;
D;223;3844934;170;20150630 01:10;P;;;;;;
D;223;3844934;170;20150630 01:10;V;;;;;;
B;223;3844941;171;20150630 01:10;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;411.5;M;20140923;20150601;325000;R1;V;VACANT LAND;;DAA;;0;AJ534993;
C;223;3844941;171;20150630 01:10;7/1184500;
D;223;3844941;171;20150630 01:10;P;;;;;;
D;223;3844941;171;20150630 01:10;V;;;;;;
B;223;3844942;172;20150630 01:10;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;411.5;M;20140819;20150527;325000;R1;V;VACANT LAND;;DAA;;0;AJ535170;
C;223;3844942;172;20150630 01:10;8/1184500;
D;223;3844942;172;20150630 01:10;P;;;;;;
D;223;3844942;172;20150630 01:10;V;;;;;;
B;223;3844943;173;20150630 01:10;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;411.5;M;20140825;20150527;325000;R1;V;VACANT LAND;;DAA;;0;AJ535637;
C;223;3844943;173;20150630 01:10;9/1184500;
D;223;3844943;173;20150630 01:10;P;;;;;;
D;223;3844943;173;20150630 01:10;P;;;;;;
D;223;3844943;173;20150630 01:10;V;;;;;;
B;223;3844946;174;20150630 01:10;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;315;M;20141203;20150528;280000;R1;V;VACANT LAND;;DAA;;0;AJ545941;
C;223;3844946;174;20150630 01:10;12/1184500;
D;223;3844946;174;20150630 01:10;P;;;;;;
D;223;3844946;174;20150630 01:10;V;;;;;;
B;223;3844947;175;20150630 01:10;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;375;M;20140923;20150528;305000;R1;V;VACANT LAND;;DAA;;0;AJ536406;
C;223;3844947;175;20150630 01:10;13/1184500;
D;223;3844947;175;20150630 01:10;P;;;;;;
D;223;3844947;175;20150630 01:10;P;;;;;;
D;223;3844947;175;20150630 01:10;V;;;;;;
B;223;3844950;176;20150630 01:10;;;10;MELROSE ST;MIDDLETON GRANGE;2171;541.5;M;20141127;20150527;290000;R1;R;RESIDENCE;;DAA;;0;AJ529870;
C;223;3844950;176;20150630 01:10;16/1184500;
D;223;3844950;176;20150630 01:10;P;;;;;;
D;223;3844950;176;20150630 01:10;P;;;;;;
D;223;3844950;176;20150630 01:10;V;;;;;;
B;223;3844953;177;20150630 01:10;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;515.1;M;20140909;20150617;325000;R1;R;RESIDENCE;;DAA;;0;AJ582050;
C;223;3844953;177;20150630 01:10;19/1184500;
D;223;3844953;177;20150630 01:10;P;;;;;;
D;223;3844953;177;20150630 01:10;V;;;;;;
B;223;3844954;178;20150630 01:10;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;543.9;M;20140919;20150609;300000;R1;V;VACANT LAND;;DAA;;0;AJ568659;
C;223;3844954;178;20150630 01:10;20/1184500;
D;223;3844954;178;20150630 01:10;P;;;;;;
D;223;3844954;178;20150630 01:10;P;;;;;;
D;223;3844954;178;20150630 01:10;V;;;;;;
B;223;3844956;179;20150630 01:10;;;16;MELROSE ST;MIDDLETON GRANGE;2171;435;M;20140909;20150601;315000;R1;V;VACANT LAND;;DAA;;0;AJ534968;
C;223;3844956;179;20150630 01:10;22/1184500;
D;223;3844956;179;20150630 01:10;P;;;;;;
B;223;3844957;180;20150630 01:10;;;18;MELROSE ST;MIDDLETON GRANGE;2171;435;M;20140909;20150601;315000;R1;V;VACANT LAND;;DAA;;0;AJ534983;
C;223;3844957;180;20150630 01:10;23/1184500;
D;223;3844957;180;20150630 01:10;P;;;;;;
D;223;3844957;180;20150630 01:10;V;;;;;;
B;223;3844960;181;20150630 01:10;;;24;MELROSE ST;MIDDLETON GRANGE;2171;442.7;M;20141203;20150601;290000;R1;V;VACANT LAND;;DAA;;0;AJ534974;
C;223;3844960;181;20150630 01:10;26/1184500;
D;223;3844960;181;20150630 01:10;P;;;;;;
D;223;3844960;181;20150630 01:10;V;;;;;;
B;223;3844961;182;20150630 01:10;;;26;MELROSE ST;MIDDLETON GRANGE;2171;567.4;M;20140916;20150528;320000;R1;V;VACANT LAND;;DAA;;0;AJ534436;
C;223;3844961;182;20150630 01:10;27/1184500;
D;223;3844961;182;20150630 01:10;P;;;;;;
D;223;3844961;182;20150630 01:10;P;;;;;;
D;223;3844961;182;20150630 01:10;V;;;;;;
B;223;3832676;183;20150630 01:10;;;5;STORMBERG PL;EDMONDSON PARK;2174;586.8;M;20141110;20150527;659000;R1;R;RESIDENCE;;DAA;;0;AJ538340;
C;223;3832676;183;20150630 01:10;504/1185924;
D;223;3832676;183;20150630 01:10;P;;;;;;
D;223;3832676;183;20150630 01:10;P;;;;;;
D;223;3832676;183;20150630 01:10;V;;;;;;
B;223;3832678;184;20150630 01:10;;;9;STORMBERG PL;EDMONDSON PARK;2174;503.1;M;20150105;20150527;678920;R1;R;RESIDENCE;;DAA;;0;AJ535455;
C;223;3832678;184;20150630 01:10;506/1185924;
D;223;3832678;184;20150630 01:10;P;;;;;;
D;223;3832678;184;20150630 01:10;V;;;;;;
B;223;3842707;185;20150630 01:10;;;96 B;DOBROYD DR;ELIZABETH HILLS;2171;260.7;M;20140613;20150529;540000;R1;R;RESIDENCE;;DAA;;0;AJ542617;
C;223;3842707;185;20150630 01:10;5301/1191832;
D;223;3842707;185;20150630 01:10;P;;;;;;
D;223;3842707;185;20150630 01:10;P;;;;;;
D;223;3842707;185;20150630 01:10;V;;;;;;
B;223;3842488;186;20150630 01:10;;;36;GOVERNMENT RD;HINCHINBROOK;2168;9015;M;20150306;20150522;1500000;R2;V;VACANT LAND;;AHH;;0;AJ536516;
C;223;3842488;186;20150630 01:10;20/1198712;
D;223;3842488;186;20150630 01:10;P;;;;;;
D;223;3842488;186;20150630 01:10;V;;;;;;
D;223;3842488;186;20150630 01:10;V;;;;;;
B;223;3810895;187;20150630 01:10;;;1;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;380.8;M;20141222;20150422;335000;R1;V;VACANT LAND;;DAA;;0;AJ541177;
C;223;3810895;187;20150630 01:10;301/1186176;
D;223;3810895;187;20150630 01:10;P;;;;;;
D;223;3810895;187;20150630 01:10;P;;;;;;
D;223;3810895;187;20150630 01:10;V;;;;;;
B;223;3771824;188;20150630 01:10;;;25;PALMER TCE;MOOREBANK;2170;300;M;20150324;20150615;429900;R3;V;VACANT LAND;;LSS;;0;AJ587823;
C;223;3771824;188;20150630 01:10;5605/1182940;
D;223;3771824;188;20150630 01:10;P;;;;;;
D;223;3771824;188;20150630 01:10;V;;;;;;
B;223;3771844;189;20150630 01:10;;;8;VELOUR CRES;MOOREBANK;2170;685;M;20150514;20150611;650000;R3;V;VACANT LAND;;LSS;;0;AJ576822;
C;223;3771844;189;20150630 01:10;5625/1182940;
D;223;3771844;189;20150630 01:10;P;;;;;;
D;223;3771844;189;20150630 01:10;P;;;;;;
D;223;3771844;189;20150630 01:10;V;;;;;;
B;223;3841795;190;20150630 01:10;;;55;ROSEBANK AVE;ELIZABETH HILLS;2171;;;20140618;20150610;549900;;R;RESIDENCE;1;;;0;AJ578513;
C;223;3841795;190;20150630 01:10;1/SP89191;
D;223;3841795;190;20150630 01:10;P;;;;;;
D;223;3841795;190;20150630 01:10;P;;;;;;
D;223;3841795;190;20150630 01:10;V;;;;;;
Z;941;190;190;559;
