A;RTSALEDATA;218;20150209 01:15;VALNET;
B;218;2324484;75;20150209 01:15;;;123;LANCIA DR;INGLEBURN;2565;336;M;20141126;20141222;415000;A;R;RESIDENCE;;EE;;0;AJ173262;
C;218;2324484;75;20150209 01:15;411/263865;
D;218;2324484;75;20150209 01:15;P;;;;;;
D;218;2324484;75;20150209 01:15;V;;;;;;
D;218;2324484;75;20150209 01:15;V;;;;;;
B;218;2329972;76;20150209 01:15;;;85;MINERVA RD;WEDDERBURN;2560;6.571;H;20140621;20140808;680000;R;R;RESIDENCE;;RA;;0;AJ207571;
C;218;2329972;76;20150209 01:15;52/616094;
D;218;2329972;76;20150209 01:15;P;;;;;;
D;218;2329972;76;20150209 01:15;V;;;;;;
D;218;2329972;76;20150209 01:15;V;;;;;;
B;218;2332709;77;20150209 01:15;;;66;OLD KENT RD;RUSE;2560;556.4;M;20141208;20150123;496000;A;R;RESIDENCE;;EN;;0;AJ220517;
C;218;2332709;77;20150209 01:15;162/241649;
D;218;2332709;77;20150209 01:15;P;;;;;;
D;218;2332709;77;20150209 01:15;P;;;;;;
D;218;2332709;77;20150209 01:15;V;;;;;;
D;218;2332709;77;20150209 01:15;V;;;;;;
B;218;2338158;78;20150209 01:15;;;14;SACKVILLE ST;INGLEBURN;2565;650.4;M;20141105;20150119;510000;A;R;RESIDENCE;;EE;;0;AJ215523;
C;218;2338158;78;20150209 01:15;10/243800;
D;218;2338158;78;20150209 01:15;P;;;;;;
D;218;2338158;78;20150209 01:15;P;;;;;;
D;218;2338158;78;20150209 01:15;V;;;;;;
B;218;2324687;79;20150209 01:15;;;38;LARAPINTA CRES;ST HELENS PARK;2560;530;M;20141125;20150119;450000;A;R;RESIDENCE;;AG;;0;AJ212769;
C;218;2324687;79;20150209 01:15;402/846241;
D;218;2324687;79;20150209 01:15;P;;;;;;
D;218;2324687;79;20150209 01:15;P;;;;;;
D;218;2324687;79;20150209 01:15;V;;;;;;
D;218;2324687;79;20150209 01:15;V;;;;;;
B;218;2338163;80;20150209 01:15;;;54;SACKVILLE ST;INGLEBURN;2565;791.9;M;20141204;20150115;590000;A;R;RESIDENCE;;EE;;0;AJ210062;
C;218;2338163;80;20150209 01:15;1/620627;
D;218;2338163;80;20150209 01:15;P;;;;;;
D;218;2338163;80;20150209 01:15;P;;;;;;
D;218;2338163;80;20150209 01:15;V;;;;;;
D;218;2338163;80;20150209 01:15;V;;;;;;
B;218;2319513;81;20150209 01:15;;;16;HERCULES CL;RABY;2566;303.4;M;20141203;20150116;355000;A;R;RESIDENCE;;EH;;0;AJ228535;
C;218;2319513;81;20150209 01:15;2/831189;
D;218;2319513;81;20150209 01:15;P;;;;;;
D;218;2319513;81;20150209 01:15;V;;;;;;
B;218;2324827;82;20150209 01:15;;25;1;LAVINIA PL;AMBARVALE;2560;;;20141117;20150116;295000;;R;RESIDENCE;25;;;0;AJ214379;
C;218;2324827;82;20150209 01:15;25/SP14510;
D;218;2324827;82;20150209 01:15;P;;;;;;
D;218;2324827;82;20150209 01:15;P;;;;;;
D;218;2324827;82;20150209 01:15;V;;;;;;
B;218;2319667;83;20150209 01:15;;;4;HEWITT PL;MINTO;2566;575.9;M;20141208;20150121;490000;A;R;RESIDENCE;;EM;;0;AJ224162;
C;218;2319667;83;20150209 01:15;12/261817;
D;218;2319667;83;20150209 01:15;P;;;;;;
D;218;2319667;83;20150209 01:15;V;;;;;;
B;218;2325020;84;20150209 01:15;;;73;LEICHHARDT ST;RUSE;2560;562.8;M;20141222;20150123;490500;A;R;RESIDENCE;;EN;;0;AJ228412;
C;218;2325020;84;20150209 01:15;10/17/249599;
D;218;2325020;84;20150209 01:15;P;;;;;;
D;218;2325020;84;20150209 01:15;P;;;;;;
D;218;2325020;84;20150209 01:15;V;;;;;;
B;218;2333203;85;20150209 01:15;;17;15;O'SULLIVAN RD;LEUMEAH;2560;;;20141129;20150120;270000;;R;RESIDENCE;17;;;0;AJ219110;
C;218;2333203;85;20150209 01:15;17/SP12234;
D;218;2333203;85;20150209 01:15;P;;;;;;
D;218;2333203;85;20150209 01:15;V;;;;;;
B;218;2322408;86;20150209 01:15;;;2;KARRABUL RD;ST HELENS PARK;2560;841.9;M;20140819;20140930;385000;A;R;RESIDENCE;;AG;;0;AI957916;
C;218;2322408;86;20150209 01:15;93/713535;
D;218;2322408;86;20150209 01:15;P;;;;;;
D;218;2322408;86;20150209 01:15;P;;;;;;
D;218;2322408;86;20150209 01:15;V;;;;;;
D;218;2322408;86;20150209 01:15;V;;;;;;
D;218;2322408;86;20150209 01:15;V;;;;;;
D;218;2322408;86;20150209 01:15;V;;;;;;
B;218;2322433;87;20150209 01:15;;;124;KATANNA RD;WEDDERBURN;2560;4.112;H;20141125;20150116;1075000;R;R;RESIDENCE;;RA;;0;AJ208281;
C;218;2322433;87;20150209 01:15;110/707787;
D;218;2322433;87;20150209 01:15;P;;;;;;
D;218;2322433;87;20150209 01:15;P;;;;;;
D;218;2322433;87;20150209 01:15;V;;;;;;
D;218;2322433;87;20150209 01:15;V;;;;;;
B;218;2327828;88;20150209 01:15;;;67;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20141125;20150120;410000;A;R;RESIDENCE;;AD;;0;AJ209341;
C;218;2327828;88;20150209 01:15;4/223474;
D;218;2327828;88;20150209 01:15;P;;;;;;
D;218;2327828;88;20150209 01:15;P;;;;;;
D;218;2327828;88;20150209 01:15;V;;;;;;
B;218;2327828;89;20150209 01:15;;;67;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20141201;20150120;501000;A;R;RESIDENCE;;AD;;0;AJ209342;
C;218;2327828;89;20150209 01:15;4/223474;
D;218;2327828;89;20150209 01:15;P;;;;;;
D;218;2327828;89;20150209 01:15;V;;;;;;
D;218;2327828;89;20150209 01:15;V;;;;;;
B;218;2338825;90;20150209 01:15;;;3;SAMPSON PL;ROSEMEADOW;2560;625.7;M;20141208;20150119;400000;A;R;RESIDENCE;;ER;;0;AJ215541;
C;218;2338825;90;20150209 01:15;2114/774675;
D;218;2338825;90;20150209 01:15;P;;;;;;
D;218;2338825;90;20150209 01:15;P;;;;;;
D;218;2338825;90;20150209 01:15;V;;;;;;
B;218;2328084;91;20150209 01:15;;;5;MAGNOLIA PL;MACQUARIE FIELDS;2564;833.2;M;20141201;20150115;590000;A;R;RESIDENCE;;ED;;0;AJ207574;
C;218;2328084;91;20150209 01:15;3004/831822;
D;218;2328084;91;20150209 01:15;P;;;;;;
D;218;2328084;91;20150209 01:15;V;;;;;;
D;218;2328084;91;20150209 01:15;V;;;;;;
B;218;2336304;92;20150209 01:15;;;82;QUEENSCLIFF DR;WOODBINE;2560;562;M;20141126;20150116;450000;A;R;RESIDENCE;;ES;;0;AJ207694;
C;218;2336304;92;20150209 01:15;1094/260043;
D;218;2336304;92;20150209 01:15;P;;;;;;
D;218;2336304;92;20150209 01:15;V;;;;;;
D;218;2336304;92;20150209 01:15;V;;;;;;
B;218;2333687;93;20150209 01:15;;;16;PADEMELON AVE;ST HELENS PARK;2560;612.1;M;20141213;20150119;453000;A;R;RESIDENCE;;AG;;0;AJ217713;
C;218;2333687;93;20150209 01:15;79/262016;
D;218;2333687;93;20150209 01:15;P;;;;;;
D;218;2333687;93;20150209 01:15;P;;;;;;
D;218;2333687;93;20150209 01:15;V;;;;;;
D;218;2333687;93;20150209 01:15;V;;;;;;
B;218;2336419;94;20150209 01:15;;;1;TABER ST;MENANGLE PARK;2563;8460;M;20141115;20150121;1050000;R;R;RESIDENCE;;RE;;0;AJ225205;
C;218;2336419;94;20150209 01:15;39/10718;
D;218;2336419;94;20150209 01:15;P;;;;;;
D;218;2336419;94;20150209 01:15;P;;;;;;
D;218;2336419;94;20150209 01:15;V;;;;;;
D;218;2336419;94;20150209 01:15;V;;;;;;
B;218;2339466;95;20150209 01:15;;;7;SEDDON PL;CAMPBELLTOWN;2560;708.2;M;20141125;20150114;408000;A;R;RESIDENCE;;AD;;0;AJ207155;
C;218;2339466;95;20150209 01:15;39/32101;
D;218;2339466;95;20150209 01:15;P;;;;;;
D;218;2339466;95;20150209 01:15;V;;;;;;
D;218;2339466;95;20150209 01:15;V;;;;;;
D;218;2339466;95;20150209 01:15;V;;;;;;
B;218;2347334;96;20150209 01:15;;;24;YORK RD;INGLEBURN;2565;2819;M;20141222;20150202;2525000;I;3;INDUSTRIAL;;FB;;0;AJ221902;
C;218;2347334;96;20150209 01:15;28/261275;
D;218;2347334;96;20150209 01:15;P;;;;;;
D;218;2347334;96;20150209 01:15;V;;;;;;
D;218;2347334;96;20150209 01:15;V;;;;;;
D;218;2347334;96;20150209 01:15;V;;;;;;
B;218;2339868;97;20150209 01:15;;;6;SHOALHAVEN ST;RUSE;2560;562.1;M;20141117;20150116;448000;A;R;RESIDENCE;;EN;;0;AJ214425;
C;218;2339868;97;20150209 01:15;181/245204;
D;218;2339868;97;20150209 01:15;P;;;;;;
D;218;2339868;97;20150209 01:15;P;;;;;;
D;218;2339868;97;20150209 01:15;V;;;;;;
B;218;2345359;98;20150209 01:15;;;1;WARWICK ST;MINTO;2566;505.9;M;20141208;20150119;455000;A;R;RESIDENCE;;EM;;0;AJ221641;
C;218;2345359;98;20150209 01:15;6/8A/13341;
D;218;2345359;98;20150209 01:15;P;;;;;;
D;218;2345359;98;20150209 01:15;P;;;;;;
D;218;2345359;98;20150209 01:15;V;;;;;;
D;218;2345359;98;20150209 01:15;V;;;;;;
B;218;2340593;99;20150209 01:15;;;155;SPITFIRE DR;RABY;2566;702.1;M;20141210;20150121;429000;A;R;RESIDENCE;;EH;;0;AJ222341;
C;218;2340593;99;20150209 01:15;90/717516;
D;218;2340593;99;20150209 01:15;P;;;;;;
D;218;2340593;99;20150209 01:15;V;;;;;;
B;218;2343213;100;20150209 01:15;;;2;TIGG PL;AMBARVALE;2560;618;M;20141111;20150115;410000;A;R;RESIDENCE;;ER;;0;AJ211465;
C;218;2343213;100;20150209 01:15;379/259070;
D;218;2343213;100;20150209 01:15;P;;;;;;
D;218;2343213;100;20150209 01:15;P;;;;;;
D;218;2343213;100;20150209 01:15;V;;;;;;
B;218;2345804;101;20150209 01:15;;4;18;WESTMORELAND RD;MINTO;2566;;;20141104;20150122;275000;;R;RESIDENCE;4;;;0;AJ217136;
C;218;2345804;101;20150209 01:15;4/SP17401;
D;218;2345804;101;20150209 01:15;P;;;;;;
D;218;2345804;101;20150209 01:15;V;;;;;;
B;218;2346169;102;20150209 01:15;;;21;WILKINSON CRES;INGLEBURN;2565;366.7;M;20141208;20150119;441000;A;R;RESIDENCE;;EE;;0;AJ218300;
C;218;2346169;102;20150209 01:15;508/880329;
D;218;2346169;102;20150209 01:15;P;;;;;;
D;218;2346169;102;20150209 01:15;P;;;;;;
D;218;2346169;102;20150209 01:15;V;;;;;;
D;218;2346169;102;20150209 01:15;V;;;;;;
B;218;2346292;103;20150209 01:15;;;57;WILLS RD;LONG POINT;2564;1.137;H;20141015;20150115;850000;P;R;RESIDENCE;;PA;;0;AJ207980;
C;218;2346292;103;20150209 01:15;20/837100;
D;218;2346292;103;20150209 01:15;P;;;;;;
D;218;2346292;103;20150209 01:15;P;;;;;;
D;218;2346292;103;20150209 01:15;V;;;;;;
D;218;2346292;103;20150209 01:15;V;;;;;;
B;218;2346423;104;20150209 01:15;;;18;WINTAROO CRES;ST HELENS PARK;2560;560;M;20141001;20141114;430000;A;R;RESIDENCE;;AG;;0;AJ215600;
C;218;2346423;104;20150209 01:15;66/713535;
D;218;2346423;104;20150209 01:15;P;;;;;;
D;218;2346423;104;20150209 01:15;P;;;;;;
D;218;2346423;104;20150209 01:15;V;;;;;;
B;218;2346625;105;20150209 01:15;;14;42;WOODHOUSE DR;AMBARVALE;2560;;;20141109;20150116;340500;;R;RESIDENCE;14;;;0;AJ211038;
C;218;2346625;105;20150209 01:15;14/SP12042;
D;218;2346625;105;20150209 01:15;P;;;;;;
D;218;2346625;105;20150209 01:15;V;;;;;;
D;218;2346625;105;20150209 01:15;V;;;;;;
B;218;2344272;106;20150209 01:15;;;3;UNDERWOOD ST;MINTO;2566;557.4;M;20141127;20150120;445000;A;R;RESIDENCE;;EM;;0;AJ223283;
C;218;2344272;106;20150209 01:15;57/249972;
D;218;2344272;106;20150209 01:15;P;;;;;;
D;218;2344272;106;20150209 01:15;V;;;;;;
B;218;2344310;107;20150209 01:15;;;3;VALDA PL;INGLEBURN;2565;644.9;M;20141203;20150128;582000;A;R;RESIDENCE;;EE;;0;AJ227404;
C;218;2344310;107;20150209 01:15;16/242969;
D;218;2344310;107;20150209 01:15;P;;;;;;
D;218;2344310;107;20150209 01:15;P;;;;;;
D;218;2344310;107;20150209 01:15;V;;;;;;
B;218;2344361;108;20150209 01:15;;;15;VALLEY RD;CAMPBELLTOWN;2560;619.7;M;20141209;20141223;105000;A;R;RESIDENCE;;AD;;0;AJ193137;
C;218;2344361;108;20150209 01:15;6/32392;
D;218;2344361;108;20150209 01:15;P;;;;;;
D;218;2344361;108;20150209 01:15;P;;;;;;
D;218;2344361;108;20150209 01:15;V;;;;;;
D;218;2344361;108;20150209 01:15;V;;;;;;
B;218;3257968;109;20150209 01:15;;;15;STINGRAY CL;RABY;2566;674;M;20141117;20150123;485000;A;R;RESIDENCE;;EH;;0;AJ226914;
C;218;3257968;109;20150209 01:15;12/1097418;
D;218;3257968;109;20150209 01:15;P;;;;;;
D;218;3257968;109;20150209 01:15;V;;;;;;
B;218;3281075;110;20150209 01:15;;4;541;PEMBROKE RD;LEUMEAH;2560;;;20140701;20140701;280000;;3;SHOP;77;;;0;AJ223398;
C;218;3281075;110;20150209 01:15;77/SP77524;
D;218;3281075;110;20150209 01:15;P;;;;;;
D;218;3281075;110;20150209 01:15;V;;;;;;
D;218;3281075;110;20150209 01:15;V;;;;;;
B;218;3252394;111;20150209 01:15;;;6;HILLSBOROUGH CRES;GLENFIELD;2167;417.7;M;20141117;20150122;649000;A;R;RESIDENCE;;EU;;0;AJ223980;
C;218;3252394;111;20150209 01:15;38/270460;
D;218;3252394;111;20150209 01:15;P;;;;;;
D;218;3252394;111;20150209 01:15;V;;;;;;
B;218;3813883;112;20150209 01:15;;4;47;SANTANA RD;CAMPBELLTOWN;2560;;;20140319;20141224;408000;;R;RESIDENCE;4;;;0;AJ221615;
C;218;3813883;112;20150209 01:15;4/SP87790;
D;218;3813883;112;20150209 01:15;P;;;;;;
D;218;3813883;112;20150209 01:15;V;;;;;;
B;218;3813883;113;20150209 01:15;;12;47;SANTANA RD;CAMPBELLTOWN;2560;;;20130502;20141219;415000;;R;RESIDENCE;12;;;0;AJ177831;
C;218;3813883;113;20150209 01:15;12/SP87790;
D;218;3813883;113;20150209 01:15;P;;;;;;
D;218;3813883;113;20150209 01:15;P;;;;;;
D;218;3813883;113;20150209 01:15;V;;;;;;
B;218;3817166;114;20150209 01:15;;;39;CATHEDRAL AVE;MINTO;2566;390;M;20131217;20150119;245000;A;V;VACANT LAND;;EM;;0;AJ204913;
C;218;3817166;114;20150209 01:15;1205/1186391;
D;218;3817166;114;20150209 01:15;P;;;;;;
D;218;3817166;114;20150209 01:15;V;;;;;;
B;218;3817168;115;20150209 01:15;;;35;CATHEDRAL AVE;MINTO;2566;390;M;20131129;20150119;245000;A;V;VACANT LAND;;EM;;0;AJ226710;
C;218;3817168;115;20150209 01:15;1207/1186391;
D;218;3817168;115;20150209 01:15;P;;;;;;
D;218;3817168;115;20150209 01:15;P;;;;;;
D;218;3817168;115;20150209 01:15;V;;;;;;
B;218;3817178;116;20150209 01:15;;;51;BEN LOMOND RD;MINTO;2566;398;M;20140513;20150119;235000;A;V;VACANT LAND;;EM;;0;AJ228788;
C;218;3817178;116;20150209 01:15;1217/1186391;
D;218;3817178;116;20150209 01:15;P;;;;;;
D;218;3817178;116;20150209 01:15;P;;;;;;
D;218;3817178;116;20150209 01:15;V;;;;;;
B;218;3817180;117;20150209 01:15;;;47;BEN LOMOND RD;MINTO;2566;398;M;20131126;20150119;235000;A;V;VACANT LAND;;EM;;0;AJ217556;
C;218;3817180;117;20150209 01:15;1219/1186391;
D;218;3817180;117;20150209 01:15;P;;;;;;
D;218;3817180;117;20150209 01:15;P;;;;;;
D;218;3817180;117;20150209 01:15;V;;;;;;
B;218;3817185;118;20150209 01:15;;;37;BEN LOMOND RD;MINTO;2566;336.7;M;20140429;20150119;225000;A;V;VACANT LAND;;EM;;0;AJ220848;
C;218;3817185;118;20150209 01:15;1224/1186391;
D;218;3817185;118;20150209 01:15;P;;;;;;
D;218;3817185;118;20150209 01:15;P;;;;;;
D;218;3817185;118;20150209 01:15;V;;;;;;
B;218;3817195;119;20150209 01:15;;;65;PENDERGAST AVE;MINTO;2566;415.3;M;20131216;20150120;260000;A;V;VACANT LAND;;EM;;0;AJ224720;
C;218;3817195;119;20150209 01:15;1234/1186391;
D;218;3817195;119;20150209 01:15;P;;;;;;
D;218;3817195;119;20150209 01:15;P;;;;;;
D;218;3817195;119;20150209 01:15;V;;;;;;
B;218;3817198;120;20150209 01:15;;;76;PENDERGAST AVE;MINTO;2566;415.9;M;20140624;20150119;255000;A;V;VACANT LAND;;EM;;0;AJ211137;
C;218;3817198;120;20150209 01:15;1237/1186391;
D;218;3817198;120;20150209 01:15;P;;;;;;
D;218;3817198;120;20150209 01:15;V;;;;;;
B;218;3817199;121;20150209 01:15;;;74;PENDERGAST AVE;MINTO;2566;415.9;M;20140508;20150116;255000;A;R;RESIDENCE;;EM;;0;AJ220666;
C;218;3817199;121;20150209 01:15;1238/1186391;
D;218;3817199;121;20150209 01:15;P;;;;;;
D;218;3817199;121;20150209 01:15;P;;;;;;
D;218;3817199;121;20150209 01:15;V;;;;;;
B;218;3817202;122;20150209 01:15;;;68;PENDERGAST AVE;MINTO;2566;501.5;M;20131217;20150119;270000;A;V;VACANT LAND;;EM;;0;AJ208069;
C;218;3817202;122;20150209 01:15;1241/1186391;
D;218;3817202;122;20150209 01:15;P;;;;;;
D;218;3817202;122;20150209 01:15;V;;;;;;
B;218;3817207;123;20150209 01:15;;;3;KAPUTAR ST;MINTO;2566;436;M;20131218;20150119;260000;A;V;VACANT LAND;;EM;;0;AJ220878;
C;218;3817207;123;20150209 01:15;1246/1186391;
D;218;3817207;123;20150209 01:15;P;;;;;;
D;218;3817207;123;20150209 01:15;P;;;;;;
D;218;3817207;123;20150209 01:15;V;;;;;;
B;218;3817210;124;20150209 01:15;;;8;BULLER PL;MINTO;2566;560.3;M;20131217;20150119;260000;A;V;VACANT LAND;;EM;;0;AJ204876;
C;218;3817210;124;20150209 01:15;1249/1186391;
D;218;3817210;124;20150209 01:15;P;;;;;;
D;218;3817210;124;20150209 01:15;V;;;;;;
B;218;3817211;125;20150209 01:15;;;7;BULLER PL;MINTO;2566;564.6;M;20140107;20150119;260000;A;V;VACANT LAND;;EM;;0;AJ221735;
C;218;3817211;125;20150209 01:15;1250/1186391;
D;218;3817211;125;20150209 01:15;P;;;;;;
D;218;3817211;125;20150209 01:15;P;;;;;;
D;218;3817211;125;20150209 01:15;V;;;;;;
B;218;3817212;126;20150209 01:15;;;5;BULLER PL;MINTO;2566;416.9;M;20140513;20150114;255000;A;V;VACANT LAND;;EM;;0;AJ221946;
C;218;3817212;126;20150209 01:15;1251/1186391;
D;218;3817212;126;20150209 01:15;P;;;;;;
D;218;3817212;126;20150209 01:15;P;;;;;;
D;218;3817212;126;20150209 01:15;V;;;;;;
B;218;3817215;127;20150209 01:15;;;60;ELIZABETH MCRAE AVE;MINTO;2566;347.2;M;20140424;20150119;245000;A;R;RESIDENCE;;EM;;0;AJ218816;
C;218;3817215;127;20150209 01:15;1254/1186391;
D;218;3817215;127;20150209 01:15;P;;;;;;
D;218;3817215;127;20150209 01:15;P;;;;;;
D;218;3817215;127;20150209 01:15;V;;;;;;
B;218;3817218;128;20150209 01:15;;;44;CATHEDRAL AVE;MINTO;2566;436.2;M;20140505;20150119;260000;A;V;VACANT LAND;;EM;;0;AJ225640;
C;218;3817218;128;20150209 01:15;1257/1186391;
D;218;3817218;128;20150209 01:15;P;;;;;;
D;218;3817218;128;20150209 01:15;P;;;;;;
D;218;3817218;128;20150209 01:15;V;;;;;;
B;218;3817222;129;20150209 01:15;;;62;PENDERGAST AVE;MINTO;2566;537.8;M;20140508;20150119;255000;A;V;VACANT LAND;;EM;;0;AJ220339;
C;218;3817222;129;20150209 01:15;1261/1186391;
D;218;3817222;129;20150209 01:15;P;;;;;;
D;218;3817222;129;20150209 01:15;P;;;;;;
D;218;3817222;129;20150209 01:15;V;;;;;;
B;218;3817232;130;20150209 01:15;;;4;KAPUTAR ST;MINTO;2566;449.5;M;20140424;20150119;262000;A;V;VACANT LAND;;EM;;0;AJ214849;
C;218;3817232;130;20150209 01:15;1271/1186391;
D;218;3817232;130;20150209 01:15;P;;;;;;
D;218;3817232;130;20150209 01:15;V;;;;;;
B;218;3817235;131;20150209 01:15;;;10;KAPUTAR ST;MINTO;2566;435.5;M;20140106;20150120;260000;A;V;VACANT LAND;;EM;;0;AJ227807;
C;218;3817235;131;20150209 01:15;1274/1186391;
D;218;3817235;131;20150209 01:15;P;;;;;;
D;218;3817235;131;20150209 01:15;P;;;;;;
D;218;3817235;131;20150209 01:15;V;;;;;;
B;218;3817236;132;20150209 01:15;;;12;KAPUTAR ST;MINTO;2566;390;M;20140509;20150119;250000;A;V;VACANT LAND;;EM;;0;AJ221758;
C;218;3817236;132;20150209 01:15;1275/1186391;
D;218;3817236;132;20150209 01:15;P;;;;;;
D;218;3817236;132;20150209 01:15;P;;;;;;
D;218;3817236;132;20150209 01:15;V;;;;;;
B;218;3817239;133;20150209 01:15;;;28;CATHEDRAL AVE;MINTO;2566;405;M;20131210;20150116;250000;A;V;VACANT LAND;;EM;;0;AJ217900;
C;218;3817239;133;20150209 01:15;1278/1186391;
D;218;3817239;133;20150209 01:15;P;;;;;;
D;218;3817239;133;20150209 01:15;P;;;;;;
D;218;3817239;133;20150209 01:15;V;;;;;;
B;218;3817243;134;20150209 01:15;;;36;CATHEDRAL AVE;MINTO;2566;404.8;M;20131204;20150106;250000;A;V;VACANT LAND;;EM;;0;AJ227236;
C;218;3817243;134;20150209 01:15;1282/1186391;
D;218;3817243;134;20150209 01:15;P;;;;;;
D;218;3817243;134;20150209 01:15;P;;;;;;
D;218;3817243;134;20150209 01:15;V;;;;;;
B;218;3817244;135;20150209 01:15;;;25;ELIZABETH MCRAE AVE;MINTO;2566;431.7;M;20131210;20150116;255000;A;V;VACANT LAND;;EM;;0;AJ229402;
C;218;3817244;135;20150209 01:15;1283/1186391;
D;218;3817244;135;20150209 01:15;P;;;;;;
D;218;3817244;135;20150209 01:15;P;;;;;;
D;218;3817244;135;20150209 01:15;V;;;;;;
B;218;3817245;136;20150209 01:15;;;27;ELIZABETH MCRAE AVE;MINTO;2566;424;M;20131216;20150107;250000;A;V;VACANT LAND;;EM;;0;AJ187736;
C;218;3817245;136;20150209 01:15;1284/1186391;
D;218;3817245;136;20150209 01:15;P;;;;;;
D;218;3817245;136;20150209 01:15;P;;;;;;
D;218;3817245;136;20150209 01:15;V;;;;;;
B;218;3817247;137;20150209 01:15;;;31;ELIZABETH MCRAE AVE;MINTO;2566;374.4;M;20140428;20150122;250000;A;V;VACANT LAND;;EM;;0;AJ223516;
C;218;3817247;137;20150209 01:15;1286/1186391;
D;218;3817247;137;20150209 01:15;P;;;;;;
D;218;3817247;137;20150209 01:15;P;;;;;;
D;218;3817247;137;20150209 01:15;V;;;;;;
B;218;3817251;138;20150209 01:15;;;17;CATHEDRAL AVE;MINTO;2566;330;M;20140512;20150116;235000;A;V;VACANT LAND;;EM;;0;AJ218818;
C;218;3817251;138;20150209 01:15;1290/1186391;
D;218;3817251;138;20150209 01:15;P;;;;;;
D;218;3817251;138;20150209 01:15;P;;;;;;
D;218;3817251;138;20150209 01:15;V;;;;;;
B;218;3817253;139;20150209 01:15;;;69;BEN LOMOND RD;MINTO;2566;413;M;20131217;20150116;240000;A;V;VACANT LAND;;EM;;0;AJ221728;
C;218;3817253;139;20150209 01:15;1292/1186391;
D;218;3817253;139;20150209 01:15;P;;;;;;
D;218;3817253;139;20150209 01:15;P;;;;;;
D;218;3817253;139;20150209 01:15;V;;;;;;
B;218;3817259;140;20150209 01:15;;;33;ELIZABETH MCRAE AVE;MINTO;2566;374.4;M;20131213;20150116;245000;A;V;VACANT LAND;;EM;;0;AJ210413;
C;218;3817259;140;20150209 01:15;1298/1186391;
D;218;3817259;140;20150209 01:15;P;;;;;;
D;218;3817259;140;20150209 01:15;P;;;;;;
D;218;3817259;140;20150209 01:15;V;;;;;;
B;218;3816292;141;20150209 01:15;;;6;AUSTRALIS ST;CAMPBELLTOWN;2560;464;M;20141104;20150122;310000;V;V;VACANT LAND;;VR;;0;AJ217534;
C;218;3816292;141;20150209 01:15;1202/1182560;
D;218;3816292;141;20150209 01:15;P;;;;;;
D;218;3816292;141;20150209 01:15;P;;;;;;
D;218;3816292;141;20150209 01:15;V;;;;;;
B;218;3816292;142;20150209 01:15;;;6;AUSTRALIS ST;CAMPBELLTOWN;2560;464;M;20141103;20150122;330000;V;V;VACANT LAND;;VR;;0;AJ217535;
C;218;3816292;142;20150209 01:15;1202/1182560;
D;218;3816292;142;20150209 01:15;P;;;;;;
D;218;3816292;142;20150209 01:15;P;;;;;;
D;218;3816292;142;20150209 01:15;P;;;;;;
D;218;3816292;142;20150209 01:15;V;;;;;;
D;218;3816292;142;20150209 01:15;V;;;;;;
B;218;3816295;143;20150209 01:15;;;12;AUSTRALIS ST;CAMPBELLTOWN;2560;465;M;20141023;20150116;310000;V;V;VACANT LAND;;VR;;0;AJ211626;
C;218;3816295;143;20150209 01:15;1205/1182560;
D;218;3816295;143;20150209 01:15;P;;;;;;
D;218;3816295;143;20150209 01:15;P;;;;;;
D;218;3816295;143;20150209 01:15;V;;;;;;
B;218;3816305;144;20150209 01:15;;;19;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20141027;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ220460;
C;218;3816305;144;20150209 01:15;1215/1182560;
D;218;3816305;144;20150209 01:15;P;;;;;;
D;218;3816305;144;20150209 01:15;P;;;;;;
D;218;3816305;144;20150209 01:15;V;;;;;;
B;218;3816308;145;20150209 01:15;;;13;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20141105;20150113;300000;V;V;VACANT LAND;;VR;;0;AJ223860;
C;218;3816308;145;20150209 01:15;1218/1182560;
D;218;3816308;145;20150209 01:15;P;;;;;;
D;218;3816308;145;20150209 01:15;V;;;;;;
B;218;3816309;146;20150209 01:15;;;11;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20141107;20150119;285000;V;V;VACANT LAND;;VR;;0;AJ213926;
C;218;3816309;146;20150209 01:15;1219/1182560;
D;218;3816309;146;20150209 01:15;P;;;;;;
D;218;3816309;146;20150209 01:15;V;;;;;;
B;218;3816316;147;20150209 01:15;;;8;VEGA ST;CAMPBELLTOWN;2560;450;M;20141104;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ204494;
C;218;3816316;147;20150209 01:15;1226/1182560;
D;218;3816316;147;20150209 01:15;P;;;;;;
D;218;3816316;147;20150209 01:15;V;;;;;;
D;218;3816316;147;20150209 01:15;V;;;;;;
B;218;3816320;148;20150209 01:15;;;16;VEGA ST;CAMPBELLTOWN;2560;450;M;20141031;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ215812;
C;218;3816320;148;20150209 01:15;1230/1182560;
D;218;3816320;148;20150209 01:15;P;;;;;;
D;218;3816320;148;20150209 01:15;P;;;;;;
D;218;3816320;148;20150209 01:15;V;;;;;;
