A;RTSALEDATA;103;20150427 01:16;VALNET;
D;103;3840435;74;20150427 01:16;P;;;;;;
D;103;3840435;74;20150427 01:16;P;;;;;;
D;103;3840435;74;20150427 01:16;P;;;;;;
D;103;3840435;74;20150427 01:16;P;;;;;;
D;103;3840435;74;20150427 01:16;P;;;;;;
D;103;3840435;74;20150427 01:16;V;;;;;;
B;103;3818590;75;20150427 01:16;;2;21;GOOYONG ST;KEIRAVILLE;2500;;;20140912;20150325;550000;;R;RESIDENCE;2;;;0;AJ375617;
C;103;3818590;75;20150427 01:16;2/SP89044;
D;103;3818590;75;20150427 01:16;P;;;;;;
D;103;3818590;75;20150427 01:16;V;;;;;;
B;103;3826236;76;20150427 01:16;;10;86;SMITH ST;WOLLONGONG;2500;127;M;20141219;20150311;530000;;R;RESIDENCE;10;;;0;AJ344557;
C;103;3826236;76;20150427 01:16;10/SP90282;
D;103;3826236;76;20150427 01:16;P;;;;;;
D;103;3826236;76;20150427 01:16;P;;;;;;
D;103;3826236;76;20150427 01:16;V;;;;;;
B;103;3826236;77;20150427 01:16;;19;86;SMITH ST;WOLLONGONG;2500;118;M;20141216;20150313;590000;;R;RESIDENCE;19;;;0;AJ381711;
C;103;3826236;77;20150427 01:16;19/SP90282;
D;103;3826236;77;20150427 01:16;P;;;;;;
D;103;3826236;77;20150427 01:16;V;;;;;;
B;103;3161420;78;20150427 01:16;;;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20131017;20150402;315000;;3;UNIT;30;;;0;AJ398839;
C;103;3161420;78;20150427 01:16;30/SP89960;
D;103;3161420;78;20150427 01:16;P;;;;;;
D;103;3161420;78;20150427 01:16;V;;;;;;
B;103;3840881;79;20150427 01:16;;;31 A;MURRAWAL RD;STANWELL PARK;2508;747;M;20141219;20150402;500000;;V;VACANT LAND;;;;0;AJ392896;
C;103;3840881;79;20150427 01:16;101/708410;
D;103;3840881;79;20150427 01:16;P;;;;;;
D;103;3840881;79;20150427 01:16;P;;;;;;
D;103;3840881;79;20150427 01:16;V;;;;;;
B;103;3799224;80;20150427 01:16;;;5;DELTAVIEW AVE;HAYWARDS BAY;2530;598.4;M;20150313;20150413;290000;R2;V;VACANT LAND;;ABC;;0;AJ415345;
C;103;3799224;80;20150427 01:16;663/1172897;
D;103;3799224;80;20150427 01:16;P;;;;;;
D;103;3799224;80;20150427 01:16;P;;;;;;
D;103;3799224;80;20150427 01:16;V;;;;;;
D;103;3799224;80;20150427 01:16;V;;;;;;
Z;404;80;80;242;
