A;RTSALEDATA;218;20150216 01:17;VALNET;
B;218;2339836;77;20150216 01:17;;;3;SHETLAND RD;BLAIRMOUNT;2559;762.3;M;20141213;20150127;526000;A;R;RESIDENCE;;EH;;0;AJ230416;
C;218;2339836;77;20150216 01:17;57/262729;
D;218;2339836;77;20150216 01:17;P;;;;;;
D;218;2339836;77;20150216 01:17;P;;;;;;
D;218;2339836;77;20150216 01:17;V;;;;;;
D;218;2339836;77;20150216 01:17;V;;;;;;
B;218;2342629;78;20150216 01:17;;;82;THE PARKWAY;BRADBURY;2560;600.5;M;20141205;20150129;470000;A;R;RESIDENCE;;AD;;0;AJ241481;
C;218;2342629;78;20150216 01:17;2015/246238;
D;218;2342629;78;20150216 01:17;P;;;;;;
D;218;2342629;78;20150216 01:17;V;;;;;;
D;218;2342629;78;20150216 01:17;V;;;;;;
B;218;2342889;79;20150216 01:17;;;11;THIRD AVE;MACQUARIE FIELDS;2564;575.4;M;20141117;20150123;500150;A;R;RESIDENCE;;ED;;0;AJ240372;
C;218;2342889;79;20150216 01:17;11/31890;
D;218;2342889;79;20150216 01:17;P;;;;;;
D;218;2342889;79;20150216 01:17;V;;;;;;
B;218;2342981;80;20150216 01:17;;9;1;THROSBY WAY;AMBARVALE;2560;;;20141203;20150119;325000;;R;RESIDENCE;9;;;0;AJ234917;
C;218;2342981;80;20150216 01:17;9/SP11219;
D;218;2342981;80;20150216 01:17;P;;;;;;
D;218;2342981;80;20150216 01:17;V;;;;;;
B;218;2340639;81;20150216 01:17;;1;72;SPITFIRE DR;RABY;2566;;;20141202;20150127;365000;;R;RESIDENCE;1;;;0;AJ234308;
C;218;2340639;81;20150216 01:17;1/SP35921;
D;218;2340639;81;20150216 01:17;P;;;;;;
D;218;2340639;81;20150216 01:17;P;;;;;;
D;218;2340639;81;20150216 01:17;V;;;;;;
B;218;2343352;82;20150216 01:17;;;8;TORNADO PL;RABY;2566;561.7;M;20141112;20150123;550000;A;R;RESIDENCE;;EH;;0;AJ230100;
C;218;2343352;82;20150216 01:17;330/260506;
D;218;2343352;82;20150216 01:17;P;;;;;;
D;218;2343352;82;20150216 01:17;V;;;;;;
D;218;2343352;82;20150216 01:17;V;;;;;;
B;218;2343956;83;20150216 01:17;;;2;TUGGERAH ST;LEUMEAH;2560;657.6;M;20141211;20150123;625000;A;R;RESIDENCE;;EP;;0;AJ235677;
C;218;2343956;83;20150216 01:17;90/241427;
D;218;2343956;83;20150216 01:17;P;;;;;;
D;218;2343956;83;20150216 01:17;P;;;;;;
D;218;2343956;83;20150216 01:17;V;;;;;;
D;218;2343956;83;20150216 01:17;V;;;;;;
B;218;2341493;84;20150216 01:17;;7;18;STURT ST;CAMPBELLTOWN;2560;;;20141224;20150204;295000;;R;RESIDENCE;7;;;0;AJ248354;
C;218;2341493;84;20150216 01:17;7/SP16645;
D;218;2341493;84;20150216 01:17;P;;;;;;
D;218;2341493;84;20150216 01:17;V;;;;;;
B;218;2344048;85;20150216 01:17;;;38;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20141124;20150123;438000;A;R;RESIDENCE;;AD;;0;AJ236080;
C;218;2344048;85;20150216 01:17;97/31182;
D;218;2344048;85;20150216 01:17;P;;;;;;
D;218;2344048;85;20150216 01:17;V;;;;;;
B;218;2344200;86;20150216 01:17;;;7;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20141215;20150128;615000;V;R;RESIDENCE;;VM;;0;AJ243344;
C;218;2344200;86;20150216 01:17;27/29035;
D;218;2344200;86;20150216 01:17;P;;;;;;
D;218;2344200;86;20150216 01:17;P;;;;;;
D;218;2344200;86;20150216 01:17;P;;;;;;
D;218;2344200;86;20150216 01:17;P;;;;;;
D;218;2344200;86;20150216 01:17;V;;;;;;
D;218;2344200;86;20150216 01:17;V;;;;;;
B;218;2344201;87;20150216 01:17;;;5;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20141204;20150129;595000;V;R;RESIDENCE;;VM;;0;AJ243190;
C;218;2344201;87;20150216 01:17;28/29035;
D;218;2344201;87;20150216 01:17;P;;;;;;
D;218;2344201;87;20150216 01:17;P;;;;;;
D;218;2344201;87;20150216 01:17;P;;;;;;
D;218;2344201;87;20150216 01:17;P;;;;;;
D;218;2344201;87;20150216 01:17;V;;;;;;
D;218;2344201;87;20150216 01:17;V;;;;;;
B;218;2344298;88;20150216 01:17;;;8;UTHER AVE;BRADBURY;2560;822;M;20141213;20150127;485000;A;R;RESIDENCE;;AD;;0;AJ232449;
C;218;2344298;88;20150216 01:17;1/504918;
D;218;2344298;88;20150216 01:17;P;;;;;;
D;218;2344298;88;20150216 01:17;V;;;;;;
D;218;2344298;88;20150216 01:17;V;;;;;;
D;218;2344298;88;20150216 01:17;V;;;;;;
B;218;2341834;89;20150216 01:17;;;3;SVENSDEN PL;INGLEBURN;2565;567.2;M;20141110;20150127;557500;A;R;RESIDENCE;;EE;;0;AJ238429;
C;218;2341834;89;20150216 01:17;30/260701;
D;218;2341834;89;20150216 01:17;P;;;;;;
D;218;2341834;89;20150216 01:17;P;;;;;;
D;218;2341834;89;20150216 01:17;V;;;;;;
B;218;2346987;90;20150216 01:17;;;141 A;WYANGALA CRES;LEUMEAH;2560;585.5;M;20141115;20150130;416000;A;R;RESIDENCE;;EP;;0;AJ243712;
C;218;2346987;90;20150216 01:17;1/593849;
D;218;2346987;90;20150216 01:17;P;;;;;;
D;218;2346987;90;20150216 01:17;P;;;;;;
D;218;2346987;90;20150216 01:17;V;;;;;;
B;218;3818721;91;20150216 01:17;;;10;BROXBORNEBURY ST;GLENFIELD;2167;250.9;M;20140320;20150210;520000;A;R;RESIDENCE;;EU;;0;AJ246502;
C;218;3818721;91;20150216 01:17;1001/1196514;
D;218;3818721;91;20150216 01:17;P;;;;;;
D;218;3818721;91;20150216 01:17;P;;;;;;
D;218;3818721;91;20150216 01:17;V;;;;;;
B;218;3817176;92;20150216 01:17;;;55;BEN LOMOND RD;MINTO;2566;398;M;20131212;20150119;235000;A;V;VACANT LAND;;EM;;0;AJ239969;
C;218;3817176;92;20150216 01:17;1215/1186391;
D;218;3817176;92;20150216 01:17;P;;;;;;
D;218;3817176;92;20150216 01:17;P;;;;;;
D;218;3817176;92;20150216 01:17;V;;;;;;
B;218;3817179;93;20150216 01:17;;;49;BEN LOMOND RD;MINTO;2566;398;M;20131219;20150119;235000;A;V;VACANT LAND;;EM;;0;AJ225713;
C;218;3817179;93;20150216 01:17;1218/1186391;
D;218;3817179;93;20150216 01:17;P;;;;;;
D;218;3817179;93;20150216 01:17;P;;;;;;
D;218;3817179;93;20150216 01:17;V;;;;;;
B;218;3817191;94;20150216 01:17;;;73;PENDERGAST AVE;MINTO;2566;605.8;M;20140318;20150123;310000;A;V;VACANT LAND;;EM;;0;AJ236725;
C;218;3817191;94;20150216 01:17;1230/1186391;
D;218;3817191;94;20150216 01:17;P;;;;;;
D;218;3817191;94;20150216 01:17;V;;;;;;
B;218;3817203;95;20150216 01:17;;;66;PENDERGAST AVE;MINTO;2566;524.5;M;20131212;20150119;265000;A;V;VACANT LAND;;EM;;0;AJ225733;
C;218;3817203;95;20150216 01:17;1242/1186391;
D;218;3817203;95;20150216 01:17;P;;;;;;
D;218;3817203;95;20150216 01:17;P;;;;;;
D;218;3817203;95;20150216 01:17;V;;;;;;
B;218;3817204;96;20150216 01:17;;;9;KAPUTAR ST;MINTO;2566;523.2;M;20131210;20150119;275000;A;V;VACANT LAND;;EM;;0;AJ225648;
C;218;3817204;96;20150216 01:17;1243/1186391;
D;218;3817204;96;20150216 01:17;P;;;;;;
D;218;3817204;96;20150216 01:17;P;;;;;;
D;218;3817204;96;20150216 01:17;V;;;;;;
B;218;3817213;97;20150216 01:17;;;3;BULLER PL;MINTO;2566;381.2;M;20140513;20150129;250000;A;V;VACANT LAND;;EM;;0;AJ242072;
C;218;3817213;97;20150216 01:17;1252/1186391;
D;218;3817213;97;20150216 01:17;P;;;;;;
D;218;3817213;97;20150216 01:17;V;;;;;;
B;218;3817221;98;20150216 01:17;;;64;PENDERGAST AVE;MINTO;2566;588.3;M;20140313;20150129;245000;A;R;RESIDENCE;;EM;;0;AJ243280;
C;218;3817221;98;20150216 01:17;1260/1186391;
D;218;3817221;98;20150216 01:17;P;;;;;;
D;218;3817221;98;20150216 01:17;P;;;;;;
D;218;3817221;98;20150216 01:17;V;;;;;;
B;218;3816293;99;20150216 01:17;;;8;AUSTRALIS ST;CAMPBELLTOWN;2560;456.9;M;20141105;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ241726;
C;218;3816293;99;20150216 01:17;1203/1182560;
D;218;3816293;99;20150216 01:17;P;;;;;;
D;218;3816293;99;20150216 01:17;V;;;;;;
B;218;3816311;100;20150216 01:17;;;7;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20141106;20150120;300000;V;V;VACANT LAND;;VR;;0;AJ234700;
C;218;3816311;100;20150216 01:17;1221/1182560;
D;218;3816311;100;20150216 01:17;P;;;;;;
D;218;3816311;100;20150216 01:17;P;;;;;;
D;218;3816311;100;20150216 01:17;V;;;;;;
B;218;3816327;101;20150216 01:17;;;9;VEGA ST;CAMPBELLTOWN;2560;450;M;20141128;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ240069;
C;218;3816327;101;20150216 01:17;1237/1182560;
D;218;3816327;101;20150216 01:17;P;;;;;;
D;218;3816327;101;20150216 01:17;V;;;;;;
B;218;3816331;102;20150216 01:17;;;78;MILKY WAY;CAMPBELLTOWN;2560;518.6;M;20141028;20150119;320000;V;V;VACANT LAND;;VR;;0;AJ227069;
C;218;3816331;102;20150216 01:17;1241/1182560;
D;218;3816331;102;20150216 01:17;P;;;;;;
D;218;3816331;102;20150216 01:17;P;;;;;;
D;218;3816331;102;20150216 01:17;V;;;;;;
B;218;3807401;103;20150216 01:17;;;88;UNIVERSITY DR;CAMPBELLTOWN;2560;495;M;20141008;20141216;310000;V;R;RESIDENCE;;VR;;0;AJ199024;
C;218;3807401;103;20150216 01:17;1168/1182558;
D;218;3807401;103;20150216 01:17;P;;;;;;
D;218;3807401;103;20150216 01:17;P;;;;;;
D;218;3807401;103;20150216 01:17;V;;;;;;
B;218;3825676;104;20150216 01:17;ROAD PURPOSES;;;NARELLAN RD;CAMPBELLTOWN;2560;8668.5;M;20140715;20141028;554800;;V;VACANT LAND;;;;0;AJ15680;
C;218;3825676;104;20150216 01:17;14, 15, 16, 17, 18, 19/1198323;
D;218;3825676;104;20150216 01:17;P;;;;;;
D;218;3825676;104;20150216 01:17;P;;;;;;
B;218;3785752;105;20150216 01:17;;;55 A;ALBERT ST;INGLEBURN;2565;221.3;M;20141027;20141128;560000;A;R;RESIDENCE;;EE;;0;AJ244574;
C;218;3785752;105;20150216 01:17;40/H/1703;
D;218;3785752;105;20150216 01:17;P;;;;;;
D;218;3785752;105;20150216 01:17;P;;;;;;
D;218;3785752;105;20150216 01:17;V;;;;;;
Z;512;105;105;300;
