A;RTSALEDATA;091;20150601 01:13;VALNET;
B;091;3208798;73;20150601 01:13;;29;228;CONDAMINE ST;MANLY VALE;2093;;;20150313;20150424;535000;;R;RESIDENCE;29;;;0;AJ447939;
C;091;3208798;73;20150601 01:13;29/SP75903;
D;091;3208798;73;20150601 01:13;P;;;;;;
D;091;3208798;73;20150601 01:13;P;;;;;;
D;091;3208798;73;20150601 01:13;V;;;;;;
B;091;3270488;74;20150601 01:13;;44;48 A;CONSUL RD;BROOKVALE;2100;;;20150323;20150512;1001500;;R;RESIDENCE;44;;;0;AJ498070;
C;091;3270488;74;20150601 01:13;44/SP77600;
D;091;3270488;74;20150601 01:13;P;;;;;;
D;091;3270488;74;20150601 01:13;P;;;;;;
D;091;3270488;74;20150601 01:13;V;;;;;;
B;091;3296469;75;20150601 01:13;;23;1283;PITTWATER RD;NARRABEEN;2101;;;20150430;20150514;732000;;R;RESIDENCE;23;;;0;AJ510248;
C;091;3296469;75;20150601 01:13;23/SP78412;
D;091;3296469;75;20150601 01:13;P;;;;;;
D;091;3296469;75;20150601 01:13;V;;;;;;
D;091;3296469;75;20150601 01:13;V;;;;;;
B;091;3359786;76;20150601 01:13;;204;117;OLD PITTWATER RD;BROOKVALE;2100;;;20150320;20150417;27000;;3;STORAGE;204;;;0;AJ423593;
C;091;3359786;76;20150601 01:13;204/SP79892;
D;091;3359786;76;20150601 01:13;P;;;;;;
D;091;3359786;76;20150601 01:13;V;;;;;;
D;091;3359786;76;20150601 01:13;V;;;;;;
B;091;3342424;77;20150601 01:13;;98;23;NARABANG WAY;BELROSE;2085;;;20150313;20150319;15000;;3;CARSPACE;98;;;0;AJ454433;
C;091;3342424;77;20150601 01:13;98/SP78928;
D;091;3342424;77;20150601 01:13;P;;;;;;
D;091;3342424;77;20150601 01:13;V;;;;;;
B;091;3837613;78;20150601 01:13;;6;4;SHACKEL AVE;BROOKVALE;2100;;;20130830;20150421;569000;;R;RESIDENCE;6;;;0;AJ444895;
C;091;3837613;78;20150601 01:13;6/SP88373;
D;091;3837613;78;20150601 01:13;P;;;;;;
D;091;3837613;78;20150601 01:13;V;;;;;;
B;091;3782402;79;20150601 01:13;;20;1219;PITTWATER RD;COLLAROY;2097;;;20150227;20150410;850000;;R;RESIDENCE;20;;;0;AJ410472;
C;091;3782402;79;20150601 01:13;20/SP90006;
D;091;3782402;79;20150601 01:13;P;;;;;;
D;091;3782402;79;20150601 01:13;P;;;;;;
D;091;3782402;79;20150601 01:13;V;;;;;;
D;091;3782402;79;20150601 01:13;V;;;;;;
B;091;3847300;80;20150601 01:13;;;44;HILMA ST;COLLAROY PLATEAU;2097;411;M;20150328;20150511;1035000;;V;VACANT LAND;;;;0;AJ494170;
C;091;3847300;80;20150601 01:13;17/11339;
D;091;3847300;80;20150601 01:13;P;;;;;;
D;091;3847300;80;20150601 01:13;P;;;;;;
D;091;3847300;80;20150601 01:13;V;;;;;;
D;091;3847300;80;20150601 01:13;V;;;;;;
B;091;3820228;81;20150601 01:13;;2;6;MOORILLA ST;DEE WHY;2099;;;20150322;20150427;1250000;;R;RESIDENCE;2;;;0;AJ446066;
C;091;3820228;81;20150601 01:13;2/SP89780;
D;091;3820228;81;20150601 01:13;P;;;;;;
D;091;3820228;81;20150601 01:13;P;;;;;;
D;091;3820228;81;20150601 01:13;V;;;;;;
B;091;3820228;82;20150601 01:13;;6;6;MOORILLA ST;DEE WHY;2099;;;20150223;20150407;1300000;;R;RESIDENCE;6;;;0;AJ435915;
C;091;3820228;82;20150601 01:13;6/SP89780;
D;091;3820228;82;20150601 01:13;P;;;;;;
D;091;3820228;82;20150601 01:13;P;;;;;;
B;091;3830821;83;20150601 01:13;;6;605;PITTWATER RD;DEE WHY;2099;;;20140612;20150331;879000;;R;RESIDENCE;6;;;0;AJ384153;
C;091;3830821;83;20150601 01:13;6/SP89779;
D;091;3830821;83;20150601 01:13;P;;;;;;
D;091;3830821;83;20150601 01:13;V;;;;;;
B;091;3830821;84;20150601 01:13;;9;605;PITTWATER RD;DEE WHY;2099;;;20150331;20150428;1200000;;R;RESIDENCE;9;;;0;AJ453032;
C;091;3830821;84;20150601 01:13;9/SP89779;
D;091;3830821;84;20150601 01:13;P;;;;;;
D;091;3830821;84;20150601 01:13;P;;;;;;
D;091;3830821;84;20150601 01:13;V;;;;;;
Z;443;84;84;273;
