A;RTSALEDATA;003;20150302 01:11;VALNET;
B;003;90112;74;20150302 01:11;;;42;WAGSTAFFE AVE;WAGSTAFFE;2257;543.8;M;20141128;20150127;510000;R2;R;RESIDENCE;;GHJ;;0;AJ276866;
C;003;90112;74;20150302 01:11;561/548296;
D;003;90112;74;20150302 01:11;P;;;;;;
D;003;90112;74;20150302 01:11;V;;;;;;
B;003;85634;75;20150302 01:11;;;101;THE ENTRANCE RD;ERINA;2250;2579;M;20140911;20141215;580000;R2;R;RESIDENCE;;GGY;;0;AJ148796;
C;003;85634;75;20150302 01:11;A/375919;
D;003;85634;75;20150302 01:11;P;;;;;;
D;003;85634;75;20150302 01:11;V;;;;;;
B;003;86080;76;20150302 01:11;;;102;THE ESPLANADE;ETTALONG BEACH;2257;461.6;M;20141219;20150130;845000;R1;R;RESIDENCE;;GFH;;0;AJ282794;
C;003;86080;76;20150302 01:11;A/380591;
D;003;86080;76;20150302 01:11;P;;;;;;
D;003;86080;76;20150302 01:11;P;;;;;;
D;003;86080;76;20150302 01:11;V;;;;;;
D;003;86080;76;20150302 01:11;V;;;;;;
B;003;95748;77;20150302 01:11;;;54;YUGARI CRES;DALEYS POINT;2257;841;M;20150115;20150213;475000;R2;R;RESIDENCE;;GHG;;0;AJ279647;
C;003;95748;77;20150302 01:11;391/7029;
D;003;95748;77;20150302 01:11;P;;;;;;
D;003;95748;77;20150302 01:11;P;;;;;;
D;003;95748;77;20150302 01:11;V;;;;;;
B;003;3124443;78;20150302 01:11;;4;28;VICTORIA ST;EAST GOSFORD;2250;;;20141212;20150213;272000;;R;RESIDENCE;4;;;0;AJ280827;
C;003;3124443;78;20150302 01:11;4/SP69448;
D;003;3124443;78;20150302 01:11;P;;;;;;
D;003;3124443;78;20150302 01:11;P;;;;;;
D;003;3124443;78;20150302 01:11;V;;;;;;
B;003;2982939;79;20150302 01:11;;4;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20150105;20150216;295000;;3;SHOP;4;;;0;AJ278674;
C;003;2982939;79;20150302 01:11;4/SP69968;
D;003;2982939;79;20150302 01:11;P;;;;;;
D;003;2982939;79;20150302 01:11;P;;;;;;
D;003;2982939;79;20150302 01:11;V;;;;;;
D;003;2982939;79;20150302 01:11;V;;;;;;
B;003;3095600;80;20150302 01:11;;112;224;TERRIGAL DR;TERRIGAL;2260;;;20141205;20150109;185000;;R;RESIDENCE;20;;;0;AJ261270;
C;003;3095600;80;20150302 01:11;20/SP72829;
D;003;3095600;80;20150302 01:11;P;;;;;;
D;003;3095600;80;20150302 01:11;V;;;;;;
D;003;3095600;80;20150302 01:11;V;;;;;;
D;003;3095600;80;20150302 01:11;V;;;;;;
D;003;3095600;80;20150302 01:11;V;;;;;;
B;003;3551280;81;20150302 01:11;;;351;TERRIGAL DR;ERINA;2250;3.328;H;20140814;20141103;18000000;P;3;NURSING HOME;;GEV;;0;AJ276018;
C;003;3551280;81;20150302 01:11;1305/1157699;
D;003;3551280;81;20150302 01:11;P;;;;;;
D;003;3551280;81;20150302 01:11;V;;;;;;
B;003;3170728;82;20150302 01:11;;802;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20141216;20150128;830000;;R;RESIDENCE;43;;;0;AJ275761;
C;003;3170728;82;20150302 01:11;43/SP74565;
D;003;3170728;82;20150302 01:11;P;;;;;;
D;003;3170728;82;20150302 01:11;P;;;;;;
D;003;3170728;82;20150302 01:11;V;;;;;;
B;003;3659880;83;20150302 01:11;;;5931;WISEMANS FERRY RD;GUNDERMAN;2775;1583.3;M;20141024;20141205;500000;E2;R;RESIDENCE;;GEC;;0;AJ253071;
C;003;3659880;83;20150302 01:11;18/23529 Licence 497046;
D;003;3659880;83;20150302 01:11;P;;;;;;
D;003;3659880;83;20150302 01:11;V;;;;;;
B;003;3316539;84;20150302 01:11;;2;1;SCAYSBROOK DR;KINCUMBER;2251;4253;M;20140814;20141103;5000000;R2;3;COMMERCIAL;;GJA;;0;AJ275947;
C;003;3316539;84;20150302 01:11;203/1034204;
D;003;3316539;84;20150302 01:11;P;;;;;;
D;003;3316539;84;20150302 01:11;V;;;;;;
B;003;3824237;85;20150302 01:11;;;535;EMPIRE BAY DR;BENSVILLE;2251;;;20140122;20150216;565000;;V;VACANT LAND;;;;0;AJ283909;
C;003;3824237;85;20150302 01:11;22/1204440;
D;003;3824237;85;20150302 01:11;P;;;;;;
D;003;3824237;85;20150302 01:11;P;;;;;;
D;003;3824237;85;20150302 01:11;V;;;;;;
B;003;3824239;86;20150302 01:11;;;;EMPIRE BAY DR;BENSVILLE;2251;;;20141014;20150216;565000;;V;VACANT LAND;;;;0;AJ278846;
C;003;3824239;86;20150302 01:11;24/1204440;
D;003;3824239;86;20150302 01:11;P;;;;;;
D;003;3824239;86;20150302 01:11;P;;;;;;
D;003;3824239;86;20150302 01:11;V;;;;;;
B;003;3804568;87;20150302 01:11;;;61;CENTRAL COAST HWY;WEST GOSFORD;2250;2700;M;20140623;20150121;1650000;B6;3;COMMERCIAL/IND;;GBY;;0;AJ284017;
C;003;3804568;87;20150302 01:11;201/1201057;
D;003;3804568;87;20150302 01:11;P;;;;;;
D;003;3804568;87;20150302 01:11;V;;;;;;
D;003;3804568;87;20150302 01:11;V;;;;;;
B;003;3815304;88;20150302 01:11;;2;38;WATTLE ST;EAST GOSFORD;2250;267;M;20141202;20150218;710000;;R;RESIDENCE;2;;;0;AJ271476;
C;003;3815304;88;20150302 01:11;2/SP90790;
D;003;3815304;88;20150302 01:11;P;;;;;;
D;003;3815304;88;20150302 01:11;V;;;;;;
D;003;3815304;88;20150302 01:11;V;;;;;;
Z;456;88;88;278;
