A;RTSALEDATA;091;20150119 01:16;VALNET;
B;091;3619901;74;20150119 01:16;;10;40;BROOKVALE AVE;BROOKVALE;2100;;;20141121;20141218;605000;;R;RESIDENCE;10;;;0;AJ164908;
C;091;3619901;74;20150119 01:16;10/SP86342;
D;091;3619901;74;20150119 01:16;P;;;;;;
D;091;3619901;74;20150119 01:16;V;;;;;;
D;091;3619901;74;20150119 01:16;V;;;;;;
B;091;2834575;75;20150119 01:16;;;24;WOODLANDS RD;FORESTVILLE;2087;624.8;M;20141101;20141212;950000;R2;R;RESIDENCE;;FSL;;0;AJ165010;
C;091;2834575;75;20150119 01:16;101/1028819;
D;091;2834575;75;20150119 01:16;P;;;;;;
D;091;2834575;75;20150119 01:16;P;;;;;;
D;091;2834575;75;20150119 01:16;V;;;;;;
B;091;3249690;76;20150119 01:16;;20;5;CAROUSEL CL;DEE WHY;2099;;;20141103;20141215;665000;;R;RESIDENCE;20;;;0;AJ148587;
C;091;3249690;76;20150119 01:16;20/SP77020;
D;091;3249690;76;20150119 01:16;P;;;;;;
D;091;3249690;76;20150119 01:16;P;;;;;;
D;091;3249690;76;20150119 01:16;V;;;;;;
D;091;3249690;76;20150119 01:16;V;;;;;;
B;091;3301262;77;20150119 01:16;;4;26;BROOKVALE AVE;BROOKVALE;2100;;;20141022;20141217;812000;;R;RESIDENCE;4;;;0;AJ168328;
C;091;3301262;77;20150119 01:16;4/SP78541;
D;091;3301262;77;20150119 01:16;P;;;;;;
D;091;3301262;77;20150119 01:16;P;;;;;;
D;091;3301262;77;20150119 01:16;V;;;;;;
D;091;3301262;77;20150119 01:16;V;;;;;;
B;091;3184109;78;20150119 01:16;;1;2;LAGOON ST;NARRABEEN;2101;;;20141103;20141217;660000;;R;RESIDENCE;13;;;0;AJ160570;
C;091;3184109;78;20150119 01:16;13/SP78009;
D;091;3184109;78;20150119 01:16;P;;;;;;
D;091;3184109;78;20150119 01:16;V;;;;;;
B;091;3811435;79;20150119 01:16;;;6;GUWARA RD;DUFFYS FOREST;2084;2;H;20131213;20141210;1535000;RU4;V;VACANT LAND;;BDD;;0;AJ157597;
C;091;3811435;79;20150119 01:16;3/1196894;
D;091;3811435;79;20150119 01:16;P;;;;;;
D;091;3811435;79;20150119 01:16;P;;;;;;
D;091;3811435;79;20150119 01:16;V;;;;;;
B;091;3811437;80;20150119 01:16;;;5;BIBBENLUKE AVE;DUFFYS FOREST;2084;2;H;20140218;20141210;1380000;RU4;V;VACANT LAND;;BDD;;0;AJ147231;
C;091;3811437;80;20150119 01:16;5/1196894;
D;091;3811437;80;20150119 01:16;P;;;;;;
D;091;3811437;80;20150119 01:16;P;;;;;;
D;091;3811437;80;20150119 01:16;V;;;;;;
B;091;3811438;81;20150119 01:16;;;7;BIBBENLUKE AVE;DUFFYS FOREST;2084;2.7;H;20131218;20141217;1360000;RU4;V;VACANT LAND;;BDD;;0;AJ156311;
C;091;3811438;81;20150119 01:16;6/1196894;
D;091;3811438;81;20150119 01:16;P;;;;;;
D;091;3811438;81;20150119 01:16;V;;;;;;
B;091;3815146;82;20150119 01:16;;;26 E;RALSTON AVE;BELROSE;2085;310.7;M;20140930;20141219;1260000;R2;R;RESIDENCE;;BLE;;0;AJ158905;
C;091;3815146;82;20150119 01:16;4/270734;
D;091;3815146;82;20150119 01:16;P;;;;;;
D;091;3815146;82;20150119 01:16;V;;;;;;
B;091;3815149;83;20150119 01:16;;;26 B;RALSTON AVE;BELROSE;2085;342.3;M;20140617;20141222;1253700;R2;R;RESIDENCE;;BLE;;0;AJ157988;
C;091;3815149;83;20150119 01:16;7/270734;
D;091;3815149;83;20150119 01:16;P;;;;;;
D;091;3815149;83;20150119 01:16;P;;;;;;
D;091;3815149;83;20150119 01:16;V;;;;;;
B;091;3820228;84;20150119 01:16;;4;6;MOORILLA ST;DEE WHY;2099;;;20140702;20141205;920000;;R;RESIDENCE;4;;;0;AJ100140;
C;091;3820228;84;20150119 01:16;4/SP89780;
D;091;3820228;84;20150119 01:16;P;;;;;;
D;091;3820228;84;20150119 01:16;P;;;;;;
D;091;3820228;84;20150119 01:16;V;;;;;;
B;091;3820228;85;20150119 01:16;;5;6;MOORILLA ST;DEE WHY;2099;;;20140505;20141212;920000;;R;RESIDENCE;5;;;0;AJ131551;
C;091;3820228;85;20150119 01:16;5/SP89780;
D;091;3820228;85;20150119 01:16;P;;;;;;
D;091;3820228;85;20150119 01:16;V;;;;;;
B;091;3820228;86;20150119 01:16;;9;6;MOORILLA ST;DEE WHY;2099;;;20140711;20141205;910000;;R;RESIDENCE;9;;;0;AJ113160;
C;091;3820228;86;20150119 01:16;9/SP89780;
D;091;3820228;86;20150119 01:16;P;;;;;;
D;091;3820228;86;20150119 01:16;P;;;;;;
D;091;3820228;86;20150119 01:16;V;;;;;;
Z;447;86;86;273;
