A;RTSALEDATA;214;20150302 01:19;VALNET;
B;214;2231742;71;20150302 01:20;;;5;SIDNEY CL;QUAKERS HILL;2763;621;M;20141130;20150217;773888;A;R;RESIDENCE;;DS;;0;AJ279593;
C;214;2231742;71;20150302 01:20;517/805349;
D;214;2231742;71;20150302 01:20;P;;;;;;
D;214;2231742;71;20150302 01:20;P;;;;;;
D;214;2231742;71;20150302 01:20;V;;;;;;
D;214;2231742;71;20150302 01:20;V;;;;;;
B;214;2231842;72;20150302 01:20;;;11;SYDNEY ST;RIVERSTONE;2765;914.5;M;20150106;20150217;650000;A;R;RESIDENCE;;EC;;0;AJ280506;
C;214;2231842;72;20150302 01:20;1/746285;
D;214;2231842;72;20150302 01:20;P;;;;;;
D;214;2231842;72;20150302 01:20;P;;;;;;
D;214;2231842;72;20150302 01:20;V;;;;;;
D;214;2231842;72;20150302 01:20;V;;;;;;
B;214;2229326;73;20150302 01:20;;;13;STAFF AVE;GLENWOOD;2768;570.9;M;20150105;20150216;755000;A;R;RESIDENCE;;AA;;0;AJ283680;
C;214;2229326;73;20150302 01:20;1183/830969;
D;214;2229326;73;20150302 01:20;P;;;;;;
D;214;2229326;73;20150302 01:20;P;;;;;;
D;214;2229326;73;20150302 01:20;V;;;;;;
B;214;2231860;74;20150302 01:20;;;34;SYDNEY ST;RIVERSTONE;2765;929.03;M;20141111;20150130;675000;A;R;RESIDENCE;;EC;;0;AJ280590;
C;214;2231860;74;20150302 01:20;19/3/744;
D;214;2231860;74;20150302 01:20;P;;;;;;
D;214;2231860;74;20150302 01:20;P;;;;;;
D;214;2231860;74;20150302 01:20;V;;;;;;
D;214;2231860;74;20150302 01:20;V;;;;;;
B;214;2215867;75;20150302 01:20;;;32;PENFOLD ST;EASTERN CREEK;2766;727.2;M;20141202;20150130;510000;A;R;RESIDENCE;;DY;;0;AJ285631;
C;214;2215867;75;20150302 01:20;180/14839;
D;214;2215867;75;20150302 01:20;P;;;;;;
D;214;2215867;75;20150302 01:20;P;;;;;;
D;214;2215867;75;20150302 01:20;V;;;;;;
B;214;2229687;76;20150302 01:20;;7;81;STATION RD;SEVEN HILLS;2147;;;20150113;20150211;535000;;R;RESIDENCE;7;;;0;AJ278273;
C;214;2229687;76;20150302 01:20;7/SP61175;
D;214;2229687;76;20150302 01:20;P;;;;;;
D;214;2229687;76;20150302 01:20;V;;;;;;
D;214;2229687;76;20150302 01:20;V;;;;;;
B;214;2216344;77;20150302 01:20;;;22;PERRY ST;KINGS LANGLEY;2147;696.8;M;20141216;20150213;850000;A;R;RESIDENCE;;DB;;0;AJ282619;
C;214;2216344;77;20150302 01:20;256/246751;
D;214;2216344;77;20150302 01:20;P;;;;;;
D;214;2216344;77;20150302 01:20;P;;;;;;
D;214;2216344;77;20150302 01:20;V;;;;;;
B;214;2232926;78;20150302 01:20;;;40;TARAWA RD;LETHBRIDGE PARK;2770;588.1;M;20141220;20150210;300000;A;R;RESIDENCE;;EB;;0;AJ263000;
C;214;2232926;78;20150302 01:20;182/238630;
D;214;2232926;78;20150302 01:20;P;;;;;;
D;214;2232926;78;20150302 01:20;V;;;;;;
B;214;2238672;79;20150302 01:20;;;34;WATTLE ST;BLACKTOWN;2148;556.4;M;20141116;20150209;550000;A;R;RESIDENCE;;DN;;0;AJ273899;
C;214;2238672;79;20150302 01:20;59/31964;
D;214;2238672;79;20150302 01:20;P;;;;;;
D;214;2238672;79;20150302 01:20;V;;;;;;
D;214;2238672;79;20150302 01:20;V;;;;;;
B;214;2241365;80;20150302 01:20;;;20;WOLSELEY ST;ROOTY HILL;2766;720.8;M;20141215;20150119;550000;A;R;RESIDENCE;;DY;;0;AJ282632;
C;214;2241365;80;20150302 01:20;2/549946;
D;214;2241365;80;20150302 01:20;P;;;;;;
D;214;2241365;80;20150302 01:20;P;;;;;;
D;214;2241365;80;20150302 01:20;V;;;;;;
B;214;2239728;81;20150302 01:20;;;4;WHIBLEY AVE;GLENWOOD;2768;450.1;M;20150120;20150213;920000;A;R;RESIDENCE;;AA;;0;AJ268416;
C;214;2239728;81;20150302 01:20;3193/883736;
D;214;2239728;81;20150302 01:20;P;;;;;;
D;214;2239728;81;20150302 01:20;V;;;;;;
D;214;2239728;81;20150302 01:20;V;;;;;;
B;214;2239742;82;20150302 01:20;;;26;WHITBY RD;KINGS LANGLEY;2147;698.3;M;20141216;20150130;735000;A;R;RESIDENCE;;DB;;0;AJ280143;
C;214;2239742;82;20150302 01:20;542/244360;
D;214;2239742;82;20150302 01:20;P;;;;;;
D;214;2239742;82;20150302 01:20;P;;;;;;
D;214;2239742;82;20150302 01:20;V;;;;;;
B;214;2239754;83;20150302 01:20;;;46;WHITBY RD;KINGS LANGLEY;2147;690;M;20141222;20150216;855000;A;R;RESIDENCE;;DB;;0;AJ276637;
C;214;2239754;83;20150302 01:20;1501/253811;
D;214;2239754;83;20150302 01:20;P;;;;;;
D;214;2239754;83;20150302 01:20;P;;;;;;
D;214;2239754;83;20150302 01:20;V;;;;;;
D;214;2239754;83;20150302 01:20;V;;;;;;
B;214;3138544;84;20150302 01:20;;15;49;HYTHE ST;MOUNT DRUITT;2770;;;20141117;20150119;390000;;R;RESIDENCE;15;;;0;AJ258196;
C;214;3138544;84;20150302 01:20;15/SP73942;
D;214;3138544;84;20150302 01:20;P;;;;;;
D;214;3138544;84;20150302 01:20;P;;;;;;
D;214;3138544;84;20150302 01:20;V;;;;;;
D;214;3138544;84;20150302 01:20;V;;;;;;
B;214;3200302;85;20150302 01:20;;;44;TREE TOP CCT;QUAKERS HILL;2763;;;20141215;20150216;546000;;R;RESIDENCE;7;;;0;AJ284795;
C;214;3200302;85;20150302 01:20;7/SP75024;
D;214;3200302;85;20150302 01:20;P;;;;;;
D;214;3200302;85;20150302 01:20;P;;;;;;
D;214;3200302;85;20150302 01:20;V;;;;;;
D;214;3200302;85;20150302 01:20;V;;;;;;
B;214;3218522;86;20150302 01:20;;1;6;MONTEL PL;ACACIA GARDENS;2763;;;20141207;20150218;638000;;R;RESIDENCE;1;;;0;AJ287247;
C;214;3218522;86;20150302 01:20;1/SP76089;
D;214;3218522;86;20150302 01:20;P;;;;;;
D;214;3218522;86;20150302 01:20;P;;;;;;
D;214;3218522;86;20150302 01:20;V;;;;;;
B;214;3203696;87;20150302 01:20;;64;1;DURHAM ST;MOUNT DRUITT;2770;;;20141223;20150203;351000;;R;RESIDENCE;64;;;0;AJ280021;
C;214;3203696;87;20150302 01:20;64/SP75768;
D;214;3203696;87;20150302 01:20;P;;;;;;
D;214;3203696;87;20150302 01:20;V;;;;;;
B;214;3749451;88;20150302 01:20;;;172;GREENVIEW PDE;THE PONDS;2769;402.3;M;20141130;20150123;855000;R2;R;RESIDENCE;;RRB;;0;AJ268805;
C;214;3749451;88;20150302 01:20;1305/1178200;
D;214;3749451;88;20150302 01:20;P;;;;;;
D;214;3749451;88;20150302 01:20;V;;;;;;
B;214;3633349;89;20150302 01:20;;;30;STEELTRAP DR;BUNGARRIBEE;2767;466.5;M;20141016;20150204;435000;R1;V;VACANT LAND;;RRD;;0;AJ262304;
C;214;3633349;89;20150302 01:20;2127/1161499;
D;214;3633349;89;20150302 01:20;P;;;;;;
D;214;3633349;89;20150302 01:20;P;;;;;;
D;214;3633349;89;20150302 01:20;V;;;;;;
B;214;3633409;90;20150302 01:20;;;47;STEELTRAP DR;BUNGARRIBEE;2767;679.4;M;20141004;20150205;395000;R1;V;VACANT LAND;;RRD;;0;AJ264599;
C;214;3633409;90;20150302 01:20;2260/1164634;
D;214;3633409;90;20150302 01:20;P;;;;;;
D;214;3633409;90;20150302 01:20;V;;;;;;
B;214;3633420;91;20150302 01:20;;;3;GIPSY ST;BUNGARRIBEE;2767;413.1;M;20141013;20150204;415000;R1;V;VACANT LAND;;RRD;;0;AJ260341;
C;214;3633420;91;20150302 01:20;2271/1164634;
D;214;3633420;91;20150302 01:20;P;;;;;;
D;214;3633420;91;20150302 01:20;P;;;;;;
D;214;3633420;91;20150302 01:20;V;;;;;;
B;214;3633423;92;20150302 01:20;;;6;GIPSY ST;BUNGARRIBEE;2767;454.5;M;20141004;20150205;405000;R1;V;VACANT LAND;;RRD;;0;AJ268961;
C;214;3633423;92;20150302 01:20;2274/1164634;
D;214;3633423;92;20150302 01:20;P;;;;;;
D;214;3633423;92;20150302 01:20;V;;;;;;
B;214;3633428;93;20150302 01:20;;;33;SIR HERCULES PDE;BUNGARRIBEE;2767;674.9;M;20141004;20150210;460000;R1;R;RESIDENCE;;RRD;;0;AJ274269;
C;214;3633428;93;20150302 01:20;2279/1164634;
D;214;3633428;93;20150302 01:20;P;;;;;;
D;214;3633428;93;20150302 01:20;P;;;;;;
D;214;3633428;93;20150302 01:20;V;;;;;;
B;214;3758188;94;20150302 01:20;;;71;ALEX AVE;SCHOFIELDS;2762;437.5;M;20141223;20150213;409900;R2;V;VACANT LAND;;RRB;;0;AJ276685;
C;214;3758188;94;20150302 01:20;1006/1178749;
D;214;3758188;94;20150302 01:20;P;;;;;;
D;214;3758188;94;20150302 01:20;P;;;;;;
D;214;3758188;94;20150302 01:20;V;;;;;;
B;214;3705133;95;20150302 01:20;;;25;O'DONOGHUE ST;ROPES CROSSING;2760;223.8;M;20131223;20150114;450000;A;R;RESIDENCE;;ER;;0;AJ206310;
C;214;3705133;95;20150302 01:20;579/1179216;
D;214;3705133;95;20150302 01:20;P;;;;;;
D;214;3705133;95;20150302 01:20;P;;;;;;
D;214;3705133;95;20150302 01:20;V;;;;;;
B;214;3705145;96;20150302 01:20;;;1;O'DONOGHUE ST;ROPES CROSSING;2760;417.2;M;20140513;20150216;545000;A;R;RESIDENCE;;ER;;0;AJ281269;
C;214;3705145;96;20150302 01:20;591/1179216;
D;214;3705145;96;20150302 01:20;P;;;;;;
D;214;3705145;96;20150302 01:20;P;;;;;;
D;214;3705145;96;20150302 01:20;V;;;;;;
B;214;2219066;97;20150302 01:20;;18;95;PYE RD;QUAKERS HILL;2763;;;20141114;20150210;465000;;R;RESIDENCE;18;;;0;AJ284957;
C;214;2219066;97;20150302 01:20;18/SP63976;
D;214;2219066;97;20150302 01:20;P;;;;;;
D;214;2219066;97;20150302 01:20;V;;;;;;
B;214;2830418;98;20150302 01:20;;;5;TANGERINE DR;QUAKERS HILL;2763;400.3;M;20141115;20150123;710000;A;R;RESIDENCE;;DS;;0;AJ283752;
C;214;2830418;98;20150302 01:20;232/1027393;
D;214;2830418;98;20150302 01:20;P;;;;;;
D;214;2830418;98;20150302 01:20;P;;;;;;
D;214;2830418;98;20150302 01:20;V;;;;;;
D;214;2830418;98;20150302 01:20;V;;;;;;
B;214;3248680;99;20150302 01:20;;;125;KILDARE RD;BLACKTOWN;2148;456.2;M;20141017;20141128;550000;A;R;RESIDENCE;;DN;;0;AJ83537;
C;214;3248680;99;20150302 01:20;81/1096867;
D;214;3248680;99;20150302 01:20;P;;;;;;
D;214;3248680;99;20150302 01:20;P;;;;;;
D;214;3248680;99;20150302 01:20;V;;;;;;
D;214;3248680;99;20150302 01:20;V;;;;;;
B;214;3288740;100;20150302 01:20;;22;38;HILLCREST RD;QUAKERS HILL;2763;;;20141121;20150119;500000;;R;RESIDENCE;22;;;0;AJ280606;
C;214;3288740;100;20150302 01:20;22/SP78250;
D;214;3288740;100;20150302 01:20;P;;;;;;
D;214;3288740;100;20150302 01:20;P;;;;;;
D;214;3288740;100;20150302 01:20;V;;;;;;
B;214;3314351;101;20150302 01:20;;;7;RAINFORD ST;STANHOPE GARDENS;2768;450.2;M;20141206;20150206;810000;A;R;RESIDENCE;;RAE;;0;AJ265131;
C;214;3314351;101;20150302 01:20;34/270504;
D;214;3314351;101;20150302 01:20;P;;;;;;
D;214;3314351;101;20150302 01:20;P;;;;;;
D;214;3314351;101;20150302 01:20;V;;;;;;
D;214;3314351;101;20150302 01:20;V;;;;;;
B;214;3300408;102;20150302 01:20;;;20;ELM ST;ACACIA GARDENS;2763;346;M;20141129;20150216;755000;A;R;RESIDENCE;;DS;;0;AJ278907;
C;214;3300408;102;20150302 01:20;2/286007;
D;214;3300408;102;20150302 01:20;P;;;;;;
D;214;3300408;102;20150302 01:20;P;;;;;;
D;214;3300408;102;20150302 01:20;V;;;;;;
D;214;3300408;102;20150302 01:20;V;;;;;;
B;214;3298190;103;20150302 01:20;;13;62;OWEN ST;GLENDENNING;2761;;;20141218;20150129;420000;;3;COMMERCIAL;13;;;0;AJ285856;
C;214;3298190;103;20150302 01:20;13/SP78466;
D;214;3298190;103;20150302 01:20;P;;;;;;
D;214;3298190;103;20150302 01:20;V;;;;;;
B;214;3303830;104;20150302 01:20;;;21;SUNBLEST CRES;MOUNT DRUITT;2770;1.615;H;20141124;20141222;2650000;I;V;VACANT LAND;;FG;;0;AJ257843;
C;214;3303830;104;20150302 01:20;19/1108478;
D;214;3303830;104;20150302 01:20;P;;;;;;
D;214;3303830;104;20150302 01:20;P;;;;;;
D;214;3303830;104;20150302 01:20;V;;;;;;
B;214;3317421;105;20150302 01:20;;;14;VOLLER ST;ROPES CROSSING;2760;375;M;20141203;20150130;564250;A;R;RESIDENCE;;ER;;0;AJ260015;
C;214;3317421;105;20150302 01:20;2103/1111379;
D;214;3317421;105;20150302 01:20;P;;;;;;
D;214;3317421;105;20150302 01:20;P;;;;;;
D;214;3317421;105;20150302 01:20;V;;;;;;
B;214;3820685;106;20150302 01:20;;;;HONEYCOMB DR;EASTERN CREEK;2766;6291;M;20141013;20150206;8500000;IN1;3;INDUSTRIAL LA;;IEC;;0;AJ264328;
C;214;3820685;106;20150302 01:20;271/1198561;
D;214;3820685;106;20150302 01:20;P;;;;;;
D;214;3820685;106;20150302 01:20;V;;;;;;
D;214;3820685;106;20150302 01:20;V;;;;;;
B;214;3822842;107;20150302 01:20;;;;ALEX AVE;SCHOFIELDS;2762;490;M;20131211;20150209;380900;R2;V;VACANT LAND;;RRB;;0;AJ262214;
C;214;3822842;107;20150302 01:20;4003/1192467;
D;214;3822842;107;20150302 01:20;P;;;;;;
D;214;3822842;107;20150302 01:20;P;;;;;;
D;214;3822842;107;20150302 01:20;V;;;;;;
B;214;3822844;108;20150302 01:20;;;;ALEX AVE;SCHOFIELDS;2762;525;M;20131111;20150206;386900;R2;V;VACANT LAND;;RRB;;0;AJ266941;
C;214;3822844;108;20150302 01:20;4005/1192467;
D;214;3822844;108;20150302 01:20;P;;;;;;
D;214;3822844;108;20150302 01:20;P;;;;;;
D;214;3822844;108;20150302 01:20;V;;;;;;
B;214;3822845;109;20150302 01:20;;;;RUTH ST;SCHOFIELDS;2762;525;M;20131111;20150213;389900;R2;V;VACANT LAND;;RRB;;0;AJ273039;
C;214;3822845;109;20150302 01:20;4006/1192467;
D;214;3822845;109;20150302 01:20;P;;;;;;
D;214;3822845;109;20150302 01:20;P;;;;;;
D;214;3822845;109;20150302 01:20;V;;;;;;
B;214;3822846;110;20150302 01:20;;;;RUTH ST;SCHOFIELDS;2762;437.5;M;20131111;20150209;349900;R2;V;VACANT LAND;;RRB;;0;AJ269351;
C;214;3822846;110;20150302 01:20;4007/1192467;
D;214;3822846;110;20150302 01:20;P;;;;;;
D;214;3822846;110;20150302 01:20;P;;;;;;
D;214;3822846;110;20150302 01:20;V;;;;;;
B;214;3822848;111;20150302 01:20;;;;RUTH ST;SCHOFIELDS;2762;350;M;20131129;20150212;315900;R2;V;VACANT LAND;;RRB;;0;AJ277045;
C;214;3822848;111;20150302 01:20;4009/1192467;
D;214;3822848;111;20150302 01:20;P;;;;;;
D;214;3822848;111;20150302 01:20;P;;;;;;
D;214;3822848;111;20150302 01:20;V;;;;;;
B;214;3822849;112;20150302 01:20;;;;RUTH ST;SCHOFIELDS;2762;437.8;M;20140724;20150216;409900;R2;V;VACANT LAND;;RRB;;0;AJ282638;
C;214;3822849;112;20150302 01:20;4010/1192467;
D;214;3822849;112;20150302 01:20;P;;;;;;
D;214;3822849;112;20150302 01:20;P;;;;;;
D;214;3822849;112;20150302 01:20;V;;;;;;
B;214;3822852;113;20150302 01:20;;;;RUTH ST;SCHOFIELDS;2762;320;M;20131217;20150211;312900;R2;V;VACANT LAND;;RRB;;0;AJ282508;
C;214;3822852;113;20150302 01:20;4013/1192467;
D;214;3822852;113;20150302 01:20;P;;;;;;
D;214;3822852;113;20150302 01:20;V;;;;;;
B;214;3822854;114;20150302 01:20;;;;RUTH ST;SCHOFIELDS;2762;400;M;20131111;20150210;345900;R2;V;VACANT LAND;;RRB;;0;AJ277585;
C;214;3822854;114;20150302 01:20;4015/1192467;
D;214;3822854;114;20150302 01:20;P;;;;;;
D;214;3822854;114;20150302 01:20;P;;;;;;
D;214;3822854;114;20150302 01:20;V;;;;;;
B;214;3822856;115;20150302 01:20;;;;LANDON ST;SCHOFIELDS;2762;480;M;20131126;20150209;383900;R2;V;VACANT LAND;;RRB;;0;AJ262256;
C;214;3822856;115;20150302 01:20;4017/1192467;
D;214;3822856;115;20150302 01:20;P;;;;;;
D;214;3822856;115;20150302 01:20;V;;;;;;
B;214;3822863;116;20150302 01:20;;;;LANDON ST;SCHOFIELDS;2762;400;M;20131126;20150209;330000;R2;V;VACANT LAND;;RRB;;0;AJ261023;
C;214;3822863;116;20150302 01:20;4024/1192467;
D;214;3822863;116;20150302 01:20;P;;;;;;
D;214;3822863;116;20150302 01:20;P;;;;;;
D;214;3822863;116;20150302 01:20;V;;;;;;
B;214;3822867;117;20150302 01:20;;;;GLORY ST;SCHOFIELDS;2762;448;M;20131129;20150209;373900;R2;V;VACANT LAND;;RRB;;0;AJ270390;
C;214;3822867;117;20150302 01:20;4028/1192467;
D;214;3822867;117;20150302 01:20;P;;;;;;
D;214;3822867;117;20150302 01:20;P;;;;;;
D;214;3822867;117;20150302 01:20;V;;;;;;
B;214;3822868;118;20150302 01:20;;;;GLORY ST;SCHOFIELDS;2762;320;M;20131217;20150213;312900;R2;V;VACANT LAND;;RRB;;0;AJ253631;
C;214;3822868;118;20150302 01:20;4029/1192467;
D;214;3822868;118;20150302 01:20;P;;;;;;
D;214;3822868;118;20150302 01:20;V;;;;;;
B;214;3822869;119;20150302 01:20;;;;GLORY ST;SCHOFIELDS;2762;400.3;M;20141029;20150209;404900;R2;V;VACANT LAND;;RRB;;0;AJ273151;
C;214;3822869;119;20150302 01:20;4030/1192467;
D;214;3822869;119;20150302 01:20;P;;;;;;
D;214;3822869;119;20150302 01:20;V;;;;;;
B;214;3809785;120;20150302 01:20;;;36;LANDON ST;SCHOFIELDS;2762;400;M;20140108;20141127;345900;R2;V;VACANT LAND;;RRB;;0;AJ86788;
C;214;3809785;120;20150302 01:20;3004/1192468;
D;214;3809785;120;20150302 01:20;P;;;;;;
D;214;3809785;120;20150302 01:20;P;;;;;;
D;214;3809785;120;20150302 01:20;V;;;;;;
B;214;3779619;121;20150302 01:20;;;10;KING ST;RIVERSTONE;2765;551.4;M;20141026;20141215;172500;A;R;RESIDENCE;;EC;;0;AJ269993;
C;214;3779619;121;20150302 01:20;33/1396;
D;214;3779619;121;20150302 01:20;P;;;;;;
D;214;3779619;121;20150302 01:20;V;;;;;;
D;214;3779619;121;20150302 01:20;V;;;;;;
B;214;3811874;122;20150302 01:20;;;;SCHOFFEL ST;RIVERSTONE;2765;388;M;20150109;20150130;365000;R2;V;VACANT LAND;;RRB;;0;AJ276293;
C;214;3811874;122;20150302 01:20;41/1179072;
D;214;3811874;122;20150302 01:20;P;;;;;;
D;214;3811874;122;20150302 01:20;P;;;;;;
D;214;3811874;122;20150302 01:20;V;;;;;;
B;214;3811876;123;20150302 01:20;;;;SCHOFFEL ST;RIVERSTONE;2765;387.8;M;20150129;20150212;365000;R2;V;VACANT LAND;;RRB;;0;AJ284199;
C;214;3811876;123;20150302 01:20;43/1179072;
D;214;3811876;123;20150302 01:20;P;;;;;;
D;214;3811876;123;20150302 01:20;P;;;;;;
D;214;3811876;123;20150302 01:20;V;;;;;;
B;214;3811922;124;20150302 01:20;;;;RUMERY ST;RIVERSTONE;2765;450.7;M;20131023;20141219;300000;R2;V;VACANT LAND;;RRB;;0;AJ283670;
C;214;3811922;124;20150302 01:20;89/1179072;
D;214;3811922;124;20150302 01:20;P;;;;;;
D;214;3811922;124;20150302 01:20;P;;;;;;
D;214;3811922;124;20150302 01:20;V;;;;;;
B;214;3811922;125;20150302 01:20;;;;RUMERY ST;RIVERSTONE;2765;450.7;M;20141109;20141219;330000;R2;V;VACANT LAND;;RRB;;0;AJ283671;
C;214;3811922;125;20150302 01:20;89/1179072;
D;214;3811922;125;20150302 01:20;P;;;;;;
D;214;3811922;125;20150302 01:20;P;;;;;;
D;214;3811922;125;20150302 01:20;P;;;;;;
D;214;3811922;125;20150302 01:20;P;;;;;;
D;214;3811922;125;20150302 01:20;V;;;;;;
D;214;3811922;125;20150302 01:20;V;;;;;;
B;214;3811926;126;20150302 01:20;;;;RUMERY ST;RIVERSTONE;2765;455;M;20131218;20141217;310000;R2;V;VACANT LAND;;RRB;;0;AJ152664;
C;214;3811926;126;20150302 01:20;93/1179072;
D;214;3811926;126;20150302 01:20;P;;;;;;
D;214;3811926;126;20150302 01:20;P;;;;;;
D;214;3811926;126;20150302 01:20;V;;;;;;
B;214;3812062;127;20150302 01:20;;;;REUBEN ST;RIVERSTONE;2765;373.6;M;20140728;20141216;267000;R2;R;RESIDENCE;;RRB;;0;AJ143440;
C;214;3812062;127;20150302 01:20;229/1179072;
D;214;3812062;127;20150302 01:20;P;;;;;;
D;214;3812062;127;20150302 01:20;P;;;;;;
D;214;3812062;127;20150302 01:20;V;;;;;;
B;214;3815821;128;20150302 01:20;;;46;SCHOFIELDS RD;SCHOFIELDS;2762;390.9;M;20140516;20150123;308000;R2;V;VACANT LAND;;RRB;;0;AJ264804;
C;214;3815821;128;20150302 01:20;115/1192927;
D;214;3815821;128;20150302 01:20;P;;;;;;
D;214;3815821;128;20150302 01:20;V;;;;;;
D;214;3815821;128;20150302 01:20;V;;;;;;
B;214;3815895;129;20150302 01:20;;;12;LEABONS LANE;SEVEN HILLS;2147;234;M;20141127;20150123;650000;;R;RESIDENCE;2;;;0;AJ267123;
C;214;3815895;129;20150302 01:20;2/SP90382;
D;214;3815895;129;20150302 01:20;P;;;;;;
D;214;3815895;129;20150302 01:20;V;;;;;;
B;214;3769401;130;20150302 01:20;;;5;YARANG ST;BUNGARRIBEE;2767;510;M;20141004;20150204;485000;R1;V;VACANT LAND;;RRD;;0;AJ269757;
C;214;3769401;130;20150302 01:20;6186/1185870;
D;214;3769401;130;20150302 01:20;P;;;;;;
D;214;3769401;130;20150302 01:20;P;;;;;;
D;214;3769401;130;20150302 01:20;V;;;;;;
B;214;3769415;131;20150302 01:20;;;15;BUGI CRES;BUNGARRIBEE;2767;407.5;M;20141004;20150204;390000;R1;R;RESIDENCE;;RRD;;0;AJ267370;
C;214;3769415;131;20150302 01:20;6200/1185870;
D;214;3769415;131;20150302 01:20;P;;;;;;
D;214;3769415;131;20150302 01:20;P;;;;;;
D;214;3769415;131;20150302 01:20;V;;;;;;
B;214;3816395;132;20150302 01:20;;;9;FAIRLIE ST;KELLYVILLE RIDGE;2155;352.2;M;20150114;20150211;785000;A;R;RESIDENCE;;RAC;;0;AJ283118;
C;214;3816395;132;20150302 01:20;104/1186093;
D;214;3816395;132;20150302 01:20;P;;;;;;
D;214;3816395;132;20150302 01:20;V;;;;;;
B;214;3816396;133;20150302 01:20;;;7;FAIRLIE ST;KELLYVILLE RIDGE;2155;352.7;M;20141210;20150116;780000;A;R;RESIDENCE;;RAC;;0;AJ215795;
C;214;3816396;133;20150302 01:20;105/1186093;
D;214;3816396;133;20150302 01:20;P;;;;;;
D;214;3816396;133;20150302 01:20;V;;;;;;
B;214;3816405;134;20150302 01:20;;;48;FYFE RD;KELLYVILLE RIDGE;2155;323.9;M;20140625;20150129;799990;A;R;RESIDENCE;;RAC;;0;AJ252358;
C;214;3816405;134;20150302 01:20;114/1186093;
D;214;3816405;134;20150302 01:20;P;;;;;;
D;214;3816405;134;20150302 01:20;P;;;;;;
D;214;3816405;134;20150302 01:20;V;;;;;;
B;214;3816409;135;20150302 01:20;;;56;FYFE RD;KELLYVILLE RIDGE;2155;324.8;M;20140630;20150202;799990;A;R;RESIDENCE;;RAC;;0;AJ262841;
C;214;3816409;135;20150302 01:20;118/1186093;
D;214;3816409;135;20150302 01:20;P;;;;;;
D;214;3816409;135;20150302 01:20;V;;;;;;
B;214;3822273;136;20150302 01:20;;;;TOMAH CRES;THE PONDS;2769;583.6;M;20140920;20150217;535000;R2;V;VACANT LAND;;RRB;;0;AJ281069;
C;214;3822273;136;20150302 01:20;1705/1195083;
D;214;3822273;136;20150302 01:20;P;;;;;;
D;214;3822273;136;20150302 01:20;V;;;;;;
B;214;3822279;137;20150302 01:20;;;;RIDGELINE DR;THE PONDS;2769;378;M;20140920;20150209;425000;R2;V;VACANT LAND;;RRB;;0;AJ276161;
C;214;3822279;137;20150302 01:20;1711/1195083;
D;214;3822279;137;20150302 01:20;P;;;;;;
D;214;3822279;137;20150302 01:20;V;;;;;;
B;214;3822292;138;20150302 01:20;;;;TOMAH CRES;THE PONDS;2769;380.4;M;20141025;20150217;445000;R2;V;VACANT LAND;;RRB;;0;AJ279480;
C;214;3822292;138;20150302 01:20;1724/1195083;
D;214;3822292;138;20150302 01:20;P;;;;;;
D;214;3822292;138;20150302 01:20;P;;;;;;
D;214;3822292;138;20150302 01:20;V;;;;;;
B;214;3822293;139;20150302 01:20;;;;SPRINGWOOD AVE;THE PONDS;2769;513.6;M;20141025;20150217;550000;R2;V;VACANT LAND;;RRB;;0;AJ279122;
C;214;3822293;139;20150302 01:20;1725/1195083;
D;214;3822293;139;20150302 01:20;P;;;;;;
D;214;3822293;139;20150302 01:20;V;;;;;;
B;214;3778663;140;20150302 01:20;;;18;WOODFORD ST;THE PONDS;2769;492;M;20141211;20150213;590000;R2;V;VACANT LAND;;RRB;;0;AJ260384;
C;214;3778663;140;20150302 01:20;2247/1184682;
D;214;3778663;140;20150302 01:20;P;;;;;;
D;214;3778663;140;20150302 01:20;P;;;;;;
D;214;3778663;140;20150302 01:20;V;;;;;;
B;214;3819001;141;20150302 01:20;;;;HOWARTH ST;ROPES CROSSING;2760;334.2;M;20131211;20150206;244250;A;V;VACANT LAND;;ER;;0;AJ277316;
C;214;3819001;141;20150302 01:20;4236/1179685;
D;214;3819001;141;20150302 01:20;P;;;;;;
D;214;3819001;141;20150302 01:20;P;;;;;;
D;214;3819001;141;20150302 01:20;V;;;;;;
B;214;3819037;142;20150302 01:20;;;;BLACKBURN ST;ROPES CROSSING;2760;269.5;M;20140813;20150119;236750;A;V;VACANT LAND;;ER;;0;AJ221084;
C;214;3819037;142;20150302 01:20;4272/1179685;
D;214;3819037;142;20150302 01:20;P;;;;;;
D;214;3819037;142;20150302 01:20;P;;;;;;
D;214;3819037;142;20150302 01:20;V;;;;;;
B;214;3819055;143;20150302 01:20;;;48;BLACKBURN ST;ROPES CROSSING;2760;357.5;M;20140206;20150213;256500;A;V;VACANT LAND;;ER;;0;AJ273112;
C;214;3819055;143;20150302 01:20;4290/1179685;
D;214;3819055;143;20150302 01:20;P;;;;;;
D;214;3819055;143;20150302 01:20;V;;;;;;
B;214;3819063;144;20150302 01:20;;;;HOWARTH ST;ROPES CROSSING;2760;330;M;20140206;20150119;244250;A;V;VACANT LAND;;ER;;0;AJ283475;
C;214;3819063;144;20150302 01:20;4298/1179685;
D;214;3819063;144;20150302 01:20;P;;;;;;
D;214;3819063;144;20150302 01:20;V;;;;;;
B;214;3819085;145;20150302 01:20;;;79;STONECUTTERS DR;COLEBEE;2761;450;M;20140217;20150120;369000;A;V;VACANT LAND;;DG;;0;AJ268932;
C;214;3819085;145;20150302 01:20;8/1192900;
