A;RTSALEDATA;144;20150119 01:19;VALNET;
B;144;2962784;75;20150119 01:19;;;19;THROSBY CL;BARDEN RIDGE;2234;1003;M;20141025;20141212;1135000;A;R;RESIDENCE;;RA;;0;AJ164508;
C;144;2962784;75;20150119 01:19;11/1046722;
D;144;2962784;75;20150119 01:19;P;;;;;;
D;144;2962784;75;20150119 01:19;P;;;;;;
D;144;2962784;75;20150119 01:19;V;;;;;;
D;144;2962784;75;20150119 01:19;V;;;;;;
B;144;2829947;76;20150119 01:19;;3;6;ADVENTURE PL;CARINGBAH;2229;;;20141110;20141219;920000;;3;COMMERCIAL;3;;;0;AJ174662;
C;144;2829947;76;20150119 01:19;3/SP69601;
D;144;2829947;76;20150119 01:19;P;;;;;;
D;144;2829947;76;20150119 01:19;V;;;;;;
B;144;3460394;77;20150119 01:19;;4;28;KINGSWAY;CRONULLA;2230;;;20141217;20141222;750000;;3;RETAIL PREMISE;4;;;50;AJ158200;
C;144;3460394;77;20150119 01:19;4/SP82359;
D;144;3460394;77;20150119 01:19;P;;;;;;
D;144;3460394;77;20150119 01:19;P;;;;;;
D;144;3460394;77;20150119 01:19;V;;;;;;
D;144;3460394;77;20150119 01:19;V;;;;;;
D;144;3460394;77;20150119 01:19;V;;;;;;
D;144;3460394;77;20150119 01:19;V;;;;;;
B;144;3071578;78;20150119 01:19;;9;52;PRESIDENT AVE;CARINGBAH;2229;;;20141009;20141218;562000;;R;RESIDENCE;9;;;0;AJ167303;
C;144;3071578;78;20150119 01:19;9/SP72170;
D;144;3071578;78;20150119 01:19;P;;;;;;
D;144;3071578;78;20150119 01:19;P;;;;;;
D;144;3071578;78;20150119 01:19;V;;;;;;
D;144;3071578;78;20150119 01:19;V;;;;;;
B;144;3499630;79;20150119 01:19;;3;23;HOTHAM RD;GYMEA;2227;226;M;20141101;20141219;700000;;R;RESIDENCE;3;;;0;AJ159520;
C;144;3499630;79;20150119 01:19;3/SP83328;
D;144;3499630;79;20150119 01:19;P;;;;;;
D;144;3499630;79;20150119 01:19;V;;;;;;
D;144;3499630;79;20150119 01:19;V;;;;;;
B;144;3134609;80;20150119 01:19;;10;43;MENAI RD;BANGOR;2234;;;20141030;20141217;676000;;R;RESIDENCE;11;;;0;AJ161286;
C;144;3134609;80;20150119 01:19;11/SP74617;
D;144;3134609;80;20150119 01:19;P;;;;;;
D;144;3134609;80;20150119 01:19;V;;;;;;
D;144;3134609;80;20150119 01:19;V;;;;;;
B;144;3203617;81;20150119 01:19;;9;17 A;SEARL RD;CRONULLA;2230;;;20141031;20141212;615000;;R;RESIDENCE;9;;;0;AJ168024;
C;144;3203617;81;20150119 01:19;9/SP75613;
D;144;3203617;81;20150119 01:19;P;;;;;;
D;144;3203617;81;20150119 01:19;V;;;;;;
B;144;3203617;82;20150119 01:19;;10;17 A;SEARL RD;CRONULLA;2230;;;20141114;20141219;597500;;R;RESIDENCE;10;;;0;AJ151340;
C;144;3203617;82;20150119 01:19;10/SP75613;
D;144;3203617;82;20150119 01:19;P;;;;;;
D;144;3203617;82;20150119 01:19;V;;;;;;
B;144;3756836;83;20150119 01:19;;;160 B;GANNONS RD;CARINGBAH SOUTH;2229;1002;M;20141021;20141218;875000;A;V;VACANT LAND;;AC;;0;AJ153297;
C;144;3756836;83;20150119 01:19;511/1178858;
D;144;3756836;83;20150119 01:19;P;;;;;;
D;144;3756836;83;20150119 01:19;P;;;;;;
D;144;3756836;83;20150119 01:19;V;;;;;;
D;144;3756836;83;20150119 01:19;V;;;;;;
B;144;1560842;84;20150119 01:19;;;99;ANZAC AVE;ENGADINE;2233;588.1;M;20140925;20141204;762000;A;R;RESIDENCE;;AV;;0;AJ162575;
C;144;1560842;84;20150119 01:19;4/25751;
D;144;1560842;84;20150119 01:19;P;;;;;;
D;144;1560842;84;20150119 01:19;P;;;;;;
D;144;1560842;84;20150119 01:19;V;;;;;;
B;144;1566133;85;20150119 01:19;;;71;BIGNELL ST;ILLAWONG;2234;975.2;M;20141018;20141219;1350000;A;R;RESIDENCE;;RE;;0;AJ158787;
C;144;1566133;85;20150119 01:19;2/614181;
D;144;1566133;85;20150119 01:19;P;;;;;;
D;144;1566133;85;20150119 01:19;V;;;;;;
D;144;1566133;85;20150119 01:19;V;;;;;;
B;144;1566403;86;20150119 01:19;;;17;BINDEA ST;JANNALI;2226;797.3;M;20140725;20141114;980000;A;R;RESIDENCE;;CN;;0;AJ55373;
C;144;1566403;86;20150119 01:19;314/172304;
D;144;1566403;86;20150119 01:19;P;;;;;;
D;144;1566403;86;20150119 01:19;P;;;;;;
D;144;1566403;86;20150119 01:19;V;;;;;;
D;144;1566403;86;20150119 01:19;V;;;;;;
B;144;1566499;87;20150119 01:19;;;5;BINYA PL;COMO;2226;556.9;M;20141107;20150112;890000;A;R;RESIDENCE;;CN;;0;AJ168717;
C;144;1566499;87;20150119 01:19;23/807516;
D;144;1566499;87;20150119 01:19;P;;;;;;
D;144;1566499;87;20150119 01:19;V;;;;;;
D;144;1566499;87;20150119 01:19;V;;;;;;
B;144;1571897;88;20150119 01:19;;;42;CARABELLA RD;CARINGBAH;2229;638.6;M;20141211;20141219;1342000;A;R;RESIDENCE;;ED;;0;AJ163837;
C;144;1571897;88;20150119 01:19;80/7910;
D;144;1571897;88;20150119 01:19;P;;;;;;
D;144;1571897;88;20150119 01:19;P;;;;;;
D;144;1571897;88;20150119 01:19;V;;;;;;
D;144;1571897;88;20150119 01:19;V;;;;;;
B;144;1569448;89;20150119 01:19;;;9 A;SWALLOW ROCK DR;GRAYS POINT;2232;2763;M;20141107;20141219;1275000;A;R;RESIDENCE;;AJ;;0;AJ157999;
C;144;1569448;89;20150119 01:19;23/238806;
D;144;1569448;89;20150119 01:19;P;;;;;;
D;144;1569448;89;20150119 01:19;P;;;;;;
D;144;1569448;89;20150119 01:19;V;;;;;;
D;144;1569448;89;20150119 01:19;V;;;;;;
B;144;1576583;90;20150119 01:19;;;87;COREA ST;SYLVANIA;2224;676.6;M;20141119;20141219;1105000;A;R;RESIDENCE;;AA;;0;AJ158077;
C;144;1576583;90;20150119 01:19;24/238721;
D;144;1576583;90;20150119 01:19;P;;;;;;
D;144;1576583;90;20150119 01:19;P;;;;;;
D;144;1576583;90;20150119 01:19;V;;;;;;
D;144;1576583;90;20150119 01:19;V;;;;;;
B;144;1561624;91;20150119 01:19;;;62;ATTUNGA RD;YOWIE BAY;2228;588.1;M;20141110;20141222;1025000;A;R;RESIDENCE;;YB;;0;AJ174154;
C;144;1561624;91;20150119 01:19;21/542311;
D;144;1561624;91;20150119 01:19;P;;;;;;
D;144;1561624;91;20150119 01:19;P;;;;;;
D;144;1561624;91;20150119 01:19;V;;;;;;
B;144;1575886;92;20150119 01:19;;1;6;COONONG RD;GYMEA BAY;2227;;;20141122;20141219;870000;;R;RESIDENCE;1;;;0;AJ158432;
C;144;1575886;92;20150119 01:19;1/SP45325;
D;144;1575886;92;20150119 01:19;P;;;;;;
D;144;1575886;92;20150119 01:19;P;;;;;;
D;144;1575886;92;20150119 01:19;V;;;;;;
D;144;1575886;92;20150119 01:19;V;;;;;;
B;144;1561833;93;20150119 01:19;;;53;ATTUNGA RD;YOWIE BAY;2228;904.2;M;20140816;20141105;1225000;A;R;RESIDENCE;;YB;;0;AJ172784;
C;144;1561833;93;20150119 01:19;11/9094;
D;144;1561833;93;20150119 01:19;P;;;;;;
D;144;1561833;93;20150119 01:19;P;;;;;;
D;144;1561833;93;20150119 01:19;V;;;;;;
B;144;1567489;94;20150119 01:19;;6;2;BOORIMA PL;CRONULLA;2230;;;20141122;20141219;1360000;;R;RESIDENCE;6;;;0;AJ151468;
C;144;1567489;94;20150119 01:19;6/SP6535;
D;144;1567489;94;20150119 01:19;P;;;;;;
D;144;1567489;94;20150119 01:19;V;;;;;;
D;144;1567489;94;20150119 01:19;V;;;;;;
B;144;1572796;95;20150119 01:19;;16;53;CARONIA AVE;WOOLOOWARE;2230;;;20141203;20141219;440000;;R;RESIDENCE;16;;;0;AJ167367;
C;144;1572796;95;20150119 01:19;16/SP63923;
D;144;1572796;95;20150119 01:19;P;;;;;;
D;144;1572796;95;20150119 01:19;V;;;;;;
B;144;1570412;96;20150119 01:19;;;13;BURLEY CL;ILLAWONG;2234;664.5;M;20141113;20141217;850000;A;R;RESIDENCE;;RE;;0;AJ147552;
C;144;1570412;96;20150119 01:19;27/263177;
D;144;1570412;96;20150119 01:19;P;;;;;;
D;144;1570412;96;20150119 01:19;P;;;;;;
D;144;1570412;96;20150119 01:19;V;;;;;;
D;144;1570412;96;20150119 01:19;V;;;;;;
B;144;1559796;97;20150119 01:19;;;5;ALEXANDER ST;SYLVANIA;2224;591.09;M;20141108;20141222;1385000;A;R;RESIDENCE;;AA;;0;AJ171545;
C;144;1559796;97;20150119 01:19;13/14515;
D;144;1559796;97;20150119 01:19;P;;;;;;
D;144;1559796;97;20150119 01:19;P;;;;;;
D;144;1559796;97;20150119 01:19;V;;;;;;
B;144;1575723;98;20150119 01:19;;;56 A;COOK ST;KURNELL;2231;1053;M;20141017;20141217;490000;I;V;VACANT LAND;;FF;;0;AJ152638;
C;144;1575723;98;20150119 01:19;7/801660;
D;144;1575723;98;20150119 01:19;P;;;;;;
D;144;1575723;98;20150119 01:19;V;;;;;;
B;144;1575724;99;20150119 01:19;;;56;COOK ST;KURNELL;2231;1051;M;20141017;20141217;490000;I;V;VACANT LAND;;FF;;0;AJ152638;
C;144;1575724;99;20150119 01:19;6/801660;
D;144;1575724;99;20150119 01:19;P;;;;;;
D;144;1575724;99;20150119 01:19;V;;;;;;
B;144;1570692;100;20150119 01:19;;5;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20141124;20141219;807500;;R;RESIDENCE;5;;;0;AJ155168;
C;144;1570692;100;20150119 01:19;5/SP53975;
D;144;1570692;100;20150119 01:19;P;;;;;;
D;144;1570692;100;20150119 01:19;P;;;;;;
D;144;1570692;100;20150119 01:19;V;;;;;;
B;144;1565447;101;20150119 01:19;;;17;BELLINGER PL;SYLVANIA WATERS;2224;581.7;M;20141013;20141217;975000;A;R;RESIDENCE;;SW;;0;AJ155468;
C;144;1565447;101;20150119 01:19;514/236367;
D;144;1565447;101;20150119 01:19;P;;;;;;
D;144;1565447;101;20150119 01:19;V;;;;;;
B;144;1574281;102;20150119 01:19;;;25;CHIPILLY AVE;ENGADINE;2233;1065;M;20141115;20141215;931000;A;R;RESIDENCE;;AV;;0;AJ151745;
C;144;1574281;102;20150119 01:19;11/634127;
D;144;1574281;102;20150119 01:19;P;;;;;;
D;144;1574281;102;20150119 01:19;P;;;;;;
D;144;1574281;102;20150119 01:19;V;;;;;;
B;144;1563132;103;20150119 01:19;;14;18;BANDO RD;CRONULLA;2230;;;20141030;20141217;485000;;R;RESIDENCE;14;;;0;AJ151378;
C;144;1563132;103;20150119 01:19;14/SP7732;
D;144;1563132;103;20150119 01:19;P;;;;;;
D;144;1563132;103;20150119 01:19;P;;;;;;
D;144;1563132;103;20150119 01:19;V;;;;;;
D;144;1563132;103;20150119 01:19;V;;;;;;
B;144;1568479;104;20150119 01:19;;;191;BOX RD;SYLVANIA WATERS;2224;556.4;M;20141030;20141223;1000000;A;R;RESIDENCE;;SW;;0;AJ156616;
C;144;1568479;104;20150119 01:19;323/228138;
D;144;1568479;104;20150119 01:19;P;;;;;;
D;144;1568479;104;20150119 01:19;P;;;;;;
D;144;1568479;104;20150119 01:19;V;;;;;;
B;144;1573857;105;20150119 01:19;;;24;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20141115;20141217;872000;A;R;RESIDENCE;;EB;;0;AJ160987;
C;144;1573857;105;20150119 01:19;35/15875;
D;144;1573857;105;20150119 01:19;P;;;;;;
D;144;1573857;105;20150119 01:19;P;;;;;;
D;144;1573857;105;20150119 01:19;V;;;;;;
D;144;1573857;105;20150119 01:19;V;;;;;;
B;144;3345287;106;20150119 01:19;;15;13;BURNS RD;HEATHCOTE;2233;;;20141114;20141210;280000;;3;INDUSTRIAL UNI;15;;;0;AJ169684;
C;144;3345287;106;20150119 01:19;15/SP79631;
D;144;3345287;106;20150119 01:19;P;;;;;;
D;144;3345287;106;20150119 01:19;V;;;;;;
B;144;3781656;107;20150119 01:19;;12;65;HOBART PL;ILLAWONG;2234;91;M;20141112;20141219;527500;;R;RESIDENCE;12;;;0;AJ158952;
C;144;3781656;107;20150119 01:19;12/SP89754;
D;144;3781656;107;20150119 01:19;P;;;;;;
D;144;3781656;107;20150119 01:19;P;;;;;;
D;144;3781656;107;20150119 01:19;V;;;;;;
D;144;3781656;107;20150119 01:19;V;;;;;;
B;144;3813411;108;20150119 01:19;;1;1;NULLABURRA RD;CARINGBAH;2229;188;M;20140703;20141222;875000;;R;RESIDENCE;1;;;0;AJ151529;
C;144;3813411;108;20150119 01:19;1/SP88231;
D;144;3813411;108;20150119 01:19;P;;;;;;
D;144;3813411;108;20150119 01:19;V;;;;;;
D;144;3813411;108;20150119 01:19;V;;;;;;
B;144;3807070;109;20150119 01:19;;16;2;COOK ST;SUTHERLAND;2232;126;M;20140530;20141126;570000;;R;RESIDENCE;16;;;0;AJ157115;
C;144;3807070;109;20150119 01:19;16/SP88893;
D;144;3807070;109;20150119 01:19;P;;;;;;
D;144;3807070;109;20150119 01:19;V;;;;;;
B;144;3807070;110;20150119 01:19;;33;2;COOK ST;SUTHERLAND;2232;120;M;20140217;20141119;545000;;R;RESIDENCE;33;;;0;AJ165041;
C;144;3807070;110;20150119 01:19;33/SP88893;
D;144;3807070;110;20150119 01:19;P;;;;;;
D;144;3807070;110;20150119 01:19;P;;;;;;
D;144;3807070;110;20150119 01:19;V;;;;;;
Z;565;110;110;343;
