A;RTSALEDATA;101;20150615 01:15;VALNET;
D;101;3272529;72;20150615 01:15;V;;;;;;
D;101;3272529;72;20150615 01:15;V;;;;;;
B;101;3365278;73;20150615 01:15;;;28;JERVIS ST;CURRARONG;2540;509.5;M;20150320;20150501;605000;R2;R;RESIDENCE;;LUS;;0;AJ473772;
C;101;3365278;73;20150615 01:15;81/1122484;
D;101;3365278;73;20150615 01:15;P;;;;;;
D;101;3365278;73;20150615 01:15;P;;;;;;
D;101;3365278;73;20150615 01:15;V;;;;;;
B;101;3839655;74;20150615 01:15;;;;BASIL ST;SOUTH NOWRA;2541;821.2;M;20140514;20150514;160000;R1;V;VACANT LAND;;FTS;;0;AJ494623;
C;101;3839655;74;20150615 01:15;202/1193312;
D;101;3839655;74;20150615 01:15;P;;;;;;
D;101;3839655;74;20150615 01:15;P;;;;;;
D;101;3839655;74;20150615 01:15;V;;;;;;
B;101;3839658;75;20150615 01:15;;;8;CURTA PL;SOUTH NOWRA;2541;674.4;M;20140912;20150507;142500;R1;V;VACANT LAND;;FTS;;0;AJ485885;
C;101;3839658;75;20150615 01:15;205/1193312;
D;101;3839658;75;20150615 01:15;P;;;;;;
D;101;3839658;75;20150615 01:15;V;;;;;;
B;101;3838134;76;20150615 01:15;;;29;TALLAIS CL;WORRIGEE;2540;2.11;H;20140630;20150429;290000;R5;V;VACANT LAND;;RUS;;0;AJ494469;
C;101;3838134;76;20150615 01:15;108/1204936;
D;101;3838134;76;20150615 01:15;P;;;;;;
D;101;3838134;76;20150615 01:15;P;;;;;;
D;101;3838134;76;20150615 01:15;V;;;;;;
D;101;3838134;76;20150615 01:15;V;;;;;;
B;101;3836370;77;20150615 01:15;;;29;OSPREY RD;SOUTH NOWRA;2541;741;M;20140924;20150428;158500;R1;V;VACANT LAND;;FTS;;0;AJ494351;
C;101;3836370;77;20150615 01:15;413/1194480;
D;101;3836370;77;20150615 01:15;P;;;;;;
D;101;3836370;77;20150615 01:15;P;;;;;;
D;101;3836370;77;20150615 01:15;V;;;;;;
B;101;3836376;78;20150615 01:15;;;41;OSPREY RD;SOUTH NOWRA;2541;741;M;20150424;20150515;159850;R1;V;VACANT LAND;;FTS;;0;AJ503733;
C;101;3836376;78;20150615 01:15;419/1194480;
D;101;3836376;78;20150615 01:15;P;;;;;;
D;101;3836376;78;20150615 01:15;P;;;;;;
D;101;3836376;78;20150615 01:15;V;;;;;;
B;101;3836383;79;20150615 01:15;;;29;WATTLEBIRD RD;SOUTH NOWRA;2541;675;M;20150403;20150508;202500;R1;V;VACANT LAND;;FTS;;0;AJ484749;
C;101;3836383;79;20150615 01:15;426/1194480;
D;101;3836383;79;20150615 01:15;P;;;;;;
D;101;3836383;79;20150615 01:15;P;;;;;;
D;101;3836383;79;20150615 01:15;V;;;;;;
B;101;3836388;80;20150615 01:15;;;20;WATTLEBIRD RD;SOUTH NOWRA;2541;659.1;M;20150319;20150421;156750;R1;V;VACANT LAND;;FTS;;0;AJ446493;
C;101;3836388;80;20150615 01:15;431/1194480;
D;101;3836388;80;20150615 01:15;P;;;;;;
D;101;3836388;80;20150615 01:15;P;;;;;;
D;101;3836388;80;20150615 01:15;V;;;;;;
B;101;3836407;81;20150615 01:15;;;4;SILVEREYE CL;SOUTH NOWRA;2541;694.7;M;20150330;20150430;155950;R1;V;VACANT LAND;;FTS;;0;AJ478859;
C;101;3836407;81;20150615 01:15;450/1194480;
D;101;3836407;81;20150615 01:15;P;;;;;;
D;101;3836407;81;20150615 01:15;P;;;;;;
D;101;3836407;81;20150615 01:15;V;;;;;;
B;101;3838443;82;20150615 01:15;;;20;CORKS LANE;MILTON;2538;749.9;M;20150129;20150423;146500;R1;V;VACANT LAND;;WWS;;0;AJ485154;
C;101;3838443;82;20150615 01:15;22/1204911;
D;101;3838443;82;20150615 01:15;P;;;;;;
D;101;3838443;82;20150615 01:15;P;;;;;;
D;101;3838443;82;20150615 01:15;V;;;;;;
B;101;3838462;83;20150615 01:15;;;8 A;CORAL SEA DR;WEST NOWRA;2541;490.2;M;20141117;20150430;325000;R1;R;RESIDENCE;;GCS;;0;AJ487587;
C;101;3838462;83;20150615 01:15;61/1206946;
D;101;3838462;83;20150615 01:15;P;;;;;;
D;101;3838462;83;20150615 01:15;V;;;;;;
D;101;3838462;83;20150615 01:15;V;;;;;;
B;101;3852265;84;20150615 01:15;;;37;MERNIE ST;OLD EROWAL BAY;2540;999.1;M;20150410;20150522;385000;;R;RESIDENCE;;;;0;AJ520027;
C;101;3852265;84;20150615 01:15;18/J/12958;
D;101;3852265;84;20150615 01:15;P;;;;;;
D;101;3852265;84;20150615 01:15;P;;;;;;
D;101;3852265;84;20150615 01:15;V;;;;;;
D;101;3852265;84;20150615 01:15;V;;;;;;
B;101;3799028;85;20150615 01:15;;;7;WATTLEBIRD RD;SOUTH NOWRA;2541;763;M;20150312;20150409;168000;R2;V;VACANT LAND;;FUS;;0;AJ403813;
C;101;3799028;85;20150615 01:15;336/1193549;
D;101;3799028;85;20150615 01:15;P;;;;;;
D;101;3799028;85;20150615 01:15;P;;;;;;
D;101;3799028;85;20150615 01:15;P;;;;;;
D;101;3799028;85;20150615 01:15;V;;;;;;
B;101;3799029;86;20150615 01:15;;;9;WATTLEBIRD RD;SOUTH NOWRA;2541;772.7;M;20150212;20150430;178950;R2;V;VACANT LAND;;FUS;;0;AJ475902;
C;101;3799029;86;20150615 01:15;337/1193549;
D;101;3799029;86;20150615 01:15;P;;;;;;
D;101;3799029;86;20150615 01:15;P;;;;;;
D;101;3799029;86;20150615 01:15;V;;;;;;
D;101;3799029;86;20150615 01:15;V;;;;;;
Z;443;86;86;269;
