A;RTSALEDATA;014;20150406 01:11;VALNET;
D;014;375187;73;20150406 01:11;V;;;;;;
B;014;375388;74;20150406 01:11;;;11;ROBERTA ST;TUMBI UMBI;2261;830;M;20150209;20150320;522000;R2;R;RESIDENCE;;WGE;;0;AJ362250;
C;014;375388;74;20150406 01:11;14/258223;
D;014;375388;74;20150406 01:11;P;;;;;;
D;014;375388;74;20150406 01:11;V;;;;;;
D;014;375388;74;20150406 01:11;V;;;;;;
B;014;380854;75;20150406 01:11;;;36;TARWARRI RD;SUMMERLAND POINT;2259;467.9;M;20150202;20150325;375000;R2;R;RESIDENCE;;WHB;;0;AJ359990;
C;014;380854;75;20150406 01:11;421/214998;
D;014;380854;75;20150406 01:11;P;;;;;;
D;014;380854;75;20150406 01:11;V;;;;;;
B;014;372837;76;20150406 01:11;;;22;PENDANT PDE;KILLARNEY VALE;2261;594;M;20150204;20150318;373000;R2;R;RESIDENCE;;WGC;;0;AJ360242;
C;014;372837;76;20150406 01:11;254/706241;
D;014;372837;76;20150406 01:11;P;;;;;;
D;014;372837;76;20150406 01:11;P;;;;;;
D;014;372837;76;20150406 01:11;V;;;;;;
D;014;372837;76;20150406 01:11;V;;;;;;
B;014;378381;77;20150406 01:11;;;35;SOUTH TACOMA RD;TACOMA SOUTH;2259;7692;M;20141105;20150327;860000;R2;R;RESIDENCE;;WWS;;0;AJ369883;
C;014;378381;77;20150406 01:11;92/632873;
D;014;378381;77;20150406 01:11;P;;;;;;
D;014;378381;77;20150406 01:11;P;;;;;;
D;014;378381;77;20150406 01:11;V;;;;;;
D;014;378381;77;20150406 01:11;V;;;;;;
B;014;375918;78;20150406 01:11;;;9;ROSELLA CCT;BLUE HAVEN;2262;676.6;M;20150211;20150325;430000;R1;R;RESIDENCE;;WFP;;0;AJ369771;
C;014;375918;78;20150406 01:11;49/846231;
D;014;375918;78;20150406 01:11;P;;;;;;
D;014;375918;78;20150406 01:11;V;;;;;;
D;014;375918;78;20150406 01:11;V;;;;;;
B;014;381333;79;20150406 01:11;;;29;THE CORSO;GOROKAN;2263;708.2;M;20150127;20150303;400000;R2;R;RESIDENCE;;WWE;;0;AJ348759;
C;014;381333;79;20150406 01:11;22/12535;
D;014;381333;79;20150406 01:11;P;;;;;;
D;014;381333;79;20150406 01:11;P;;;;;;
D;014;381333;79;20150406 01:11;V;;;;;;
B;014;373321;80;20150406 01:11;;;102;PINEHURST WAY;BLUE HAVEN;2262;403;M;20141220;20150310;400000;R1;R;RESIDENCE;;WFP;;0;AJ339210;
C;014;373321;80;20150406 01:11;3054/1008218;
D;014;373321;80;20150406 01:11;P;;;;;;
D;014;373321;80;20150406 01:11;V;;;;;;
D;014;373321;80;20150406 01:11;V;;;;;;
D;014;373321;80;20150406 01:11;V;;;;;;
B;014;376086;81;20150406 01:11;;;10;ROW ST;WYONGAH;2259;689.2;M;20150129;20150324;365000;R2;R;RESIDENCE;;WGR;;0;AJ370055;
C;014;376086;81;20150406 01:11;67/20687;
D;014;376086;81;20150406 01:11;P;;;;;;
D;014;376086;81;20150406 01:11;V;;;;;;
D;014;376086;81;20150406 01:11;V;;;;;;
B;014;381578;82;20150406 01:11;;3;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150209;20150323;282000;;R;RESIDENCE;3;;;0;AJ369585;
C;014;381578;82;20150406 01:11;3/SP35665;
D;014;381578;82;20150406 01:11;P;;;;;;
D;014;381578;82;20150406 01:11;V;;;;;;
B;014;381662;83;20150406 01:11;;1;272;THE ENTRANCE RD;LONG JETTY;2261;;;20150110;20150317;410000;;R;RESIDENCE;1;;;0;AJ347999;
C;014;381662;83;20150406 01:11;1/SP32566;
D;014;381662;83;20150406 01:11;P;;;;;;
D;014;381662;83;20150406 01:11;P;;;;;;
D;014;381662;83;20150406 01:11;V;;;;;;
B;014;373924;84;20150406 01:11;;;20;PREMIER WAY;BATEAU BAY;2261;607.4;M;20150209;20150323;410000;R2;R;RESIDENCE;;WGB;;0;AJ368226;
C;014;373924;84;20150406 01:11;39/264342;
D;014;373924;84;20150406 01:11;P;;;;;;
D;014;373924;84;20150406 01:11;V;;;;;;
D;014;373924;84;20150406 01:11;V;;;;;;
B;014;387569;85;20150406 01:11;;;26;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20150117;20150227;291000;R2;R;RESIDENCE;;WHG;;0;AJ345201;
C;014;387569;85;20150406 01:11;913/24057;
D;014;387569;85;20150406 01:11;P;;;;;;
D;014;387569;85;20150406 01:11;P;;;;;;
D;014;387569;85;20150406 01:11;V;;;;;;
B;014;385027;86;20150406 01:11;;;15;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20150220;20150324;382000;R2;R;RESIDENCE;;WGB;;0;AJ373187;
C;014;385027;86;20150406 01:11;24/228117;
D;014;385027;86;20150406 01:11;P;;;;;;
D;014;385027;86;20150406 01:11;P;;;;;;
D;014;385027;86;20150406 01:11;V;;;;;;
D;014;385027;86;20150406 01:11;V;;;;;;
D;014;385027;86;20150406 01:11;V;;;;;;
B;014;387884;87;20150406 01:11;;;172;WINBIN CRES;GWANDALAN;2259;467.9;M;20150207;20150323;365000;R2;R;RESIDENCE;;WHC;;0;AJ378066;
C;014;387884;87;20150406 01:11;20/22/28961;
D;014;387884;87;20150406 01:11;P;;;;;;
D;014;387884;87;20150406 01:11;V;;;;;;
D;014;387884;87;20150406 01:11;V;;;;;;
B;014;387953;88;20150406 01:11;;;36;WINBIN CRES;GWANDALAN;2259;505.9;M;20150211;20150320;258000;R2;R;RESIDENCE;;WHC;;0;AJ368822;
C;014;387953;88;20150406 01:11;40/7/26783;
D;014;387953;88;20150406 01:11;P;;;;;;
D;014;387953;88;20150406 01:11;V;;;;;;
B;014;388303;89;20150406 01:11;;;30;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20150130;20150320;507000;R2;R;RESIDENCE;;WGG;;0;AJ365056;
C;014;388303;89;20150406 01:11;299/222243;
D;014;388303;89;20150406 01:11;P;;;;;;
D;014;388303;89;20150406 01:11;P;;;;;;
D;014;388303;89;20150406 01:11;V;;;;;;
D;014;388303;89;20150406 01:11;V;;;;;;
B;014;383048;90;20150406 01:11;;;13;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20150214;20150324;305000;R2;R;RESIDENCE;;WGX;;0;AJ371203;
C;014;383048;90;20150406 01:11;244/28076;
D;014;383048;90;20150406 01:11;P;;;;;;
D;014;383048;90;20150406 01:11;P;;;;;;
D;014;383048;90;20150406 01:11;V;;;;;;
B;014;388433;91;20150406 01:11;;;167;WOODBURY PARK DR;MARDI;2259;640.4;M;20150210;20150317;570000;R1;R;RESIDENCE;;WFH;;0;AJ367238;
C;014;388433;91;20150406 01:11;108/851197;
D;014;388433;91;20150406 01:11;P;;;;;;
D;014;388433;91;20150406 01:11;V;;;;;;
D;014;388433;91;20150406 01:11;V;;;;;;
B;014;386586;92;20150406 01:11;;13;14;WARNER AVE;WYONG;2259;;;20150227;20150327;235000;;R;RESIDENCE;13;;;0;AJ372673;
C;014;386586;92;20150406 01:11;13/SP10809;
D;014;386586;92;20150406 01:11;P;;;;;;
D;014;386586;92;20150406 01:11;V;;;;;;
D;014;386586;92;20150406 01:11;V;;;;;;
B;014;386732;93;20150406 01:11;;;188;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20150127;20150127;460000;R2;R;RESIDENCE;;WGT;;0;AJ371058;
C;014;386732;93;20150406 01:11;209/875227;
D;014;386732;93;20150406 01:11;P;;;;;;
D;014;386732;93;20150406 01:11;P;;;;;;
D;014;386732;93;20150406 01:11;V;;;;;;
B;014;384184;94;20150406 01:11;;;320;TUGGERAWONG RD;TUGGERAWONG;2259;626;M;20150112;20150311;500000;R2;R;RESIDENCE;;WWD;;0;AJ366080;
C;014;384184;94;20150406 01:11;2/558512;
D;014;384184;94;20150406 01:11;P;;;;;;
D;014;384184;94;20150406 01:11;P;;;;;;
D;014;384184;94;20150406 01:11;V;;;;;;
B;014;386912;95;20150406 01:11;;;28;WARRIGAL ST;THE ENTRANCE;2261;727.2;M;20150130;20150327;530000;R3;R;RESIDENCE;;WHS;;0;AJ373912;
C;014;386912;95;20150406 01:11;41/2/11935;
D;014;386912;95;20150406 01:11;P;;;;;;
D;014;386912;95;20150406 01:11;P;;;;;;
D;014;386912;95;20150406 01:11;V;;;;;;
B;014;387436;96;20150406 01:11;;;1;WEONGA PL;SAN REMO;2262;1284;M;20150225;20150325;495000;R2;R;RESIDENCE;;WGY;;0;AJ378722;
C;014;387436;96;20150406 01:11;796/31892;
D;014;387436;96;20150406 01:11;P;;;;;;
D;014;387436;96;20150406 01:11;P;;;;;;
D;014;387436;96;20150406 01:11;P;;;;;;
D;014;387436;96;20150406 01:11;V;;;;;;
D;014;387436;96;20150406 01:11;V;;;;;;
B;014;2853802;97;20150406 01:11;;;11;PRIMULA CL;WOONGARRAH;2259;937.7;M;20141014;20141120;460000;R2;R;RESIDENCE;;WGU;;0;AJ370796;
C;014;2853802;97;20150406 01:11;217/1033347;
D;014;2853802;97;20150406 01:11;P;;;;;;
D;014;2853802;97;20150406 01:11;V;;;;;;
B;014;344856;98;20150406 01:11;;20;46;DENING ST;THE ENTRANCE;2261;;;20150123;20150306;537000;;R;RESIDENCE;20;;;0;AJ327433;
C;014;344856;98;20150406 01:11;20/SP64970;
D;014;344856;98;20150406 01:11;P;;;;;;
D;014;344856;98;20150406 01:11;P;;;;;;
D;014;344856;98;20150406 01:11;V;;;;;;
B;014;2919284;99;20150406 01:11;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20150205;20150327;420000;RU6;R;RESIDENCE;;WRP;;0;AJ375307;
C;014;2919284;99;20150406 01:11;7/204437;
D;014;2919284;99;20150406 01:11;P;;;;;;
D;014;2919284;99;20150406 01:11;P;;;;;;
D;014;2919284;99;20150406 01:11;V;;;;;;
D;014;2919284;99;20150406 01:11;V;;;;;;
B;014;2901958;100;20150406 01:11;;;1;BRUSHWOOD CCT;MARDI;2259;583;M;20150210;20150227;215000;R2;R;RESIDENCE;;WGL;;0;AJ338544;
C;014;2901958;100;20150406 01:11;415/1038763;
D;014;2901958;100;20150406 01:11;P;;;;;;
D;014;2901958;100;20150406 01:11;V;;;;;;
D;014;2901958;100;20150406 01:11;V;;;;;;
B;014;2972427;101;20150406 01:11;;;12;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20150218;20150313;440000;R2;R;RESIDENCE;;WGU;;0;AJ366659;
C;014;2972427;101;20150406 01:11;265/1044583;
D;014;2972427;101;20150406 01:11;P;;;;;;
D;014;2972427;101;20150406 01:11;P;;;;;;
D;014;2972427;101;20150406 01:11;V;;;;;;
B;014;3469766;102;20150406 01:11;;;5;PRIMROSE DR;HAMLYN TERRACE;2259;536.4;M;20150213;20150319;437500;R2;R;RESIDENCE;;WGT;;0;AJ363828;
C;014;3469766;102;20150406 01:11;301/1140333;
D;014;3469766;102;20150406 01:11;P;;;;;;
D;014;3469766;102;20150406 01:11;P;;;;;;
D;014;3469766;102;20150406 01:11;V;;;;;;
D;014;3469766;102;20150406 01:11;V;;;;;;
B;014;3509863;103;20150406 01:11;;;16;ELOUERA AVE;BUFF POINT;2262;473.1;M;20150119;20150323;342500;R2;R;RESIDENCE;;WHE;;0;AJ373131;
C;014;3509863;103;20150406 01:11;891/1150065;
D;014;3509863;103;20150406 01:11;P;;;;;;
D;014;3509863;103;20150406 01:11;P;;;;;;
D;014;3509863;103;20150406 01:11;V;;;;;;
D;014;3509863;103;20150406 01:11;V;;;;;;
B;014;3079956;104;20150406 01:11;;6;11;ANZAC RD;LONG JETTY;2261;;;20150112;20150316;475000;;R;RESIDENCE;6;;;0;AJ367478;
C;014;3079956;104;20150406 01:11;6/SP72391;
D;014;3079956;104;20150406 01:11;P;;;;;;
D;014;3079956;104;20150406 01:11;P;;;;;;
D;014;3079956;104;20150406 01:11;V;;;;;;
B;014;3149902;105;20150406 01:11;;5;75;SWADLING ST;LONG JETTY;2261;;;20150210;20150323;435000;;R;RESIDENCE;5;;;0;AJ361634;
C;014;3149902;105;20150406 01:11;5/SP74314;
D;014;3149902;105;20150406 01:11;P;;;;;;
D;014;3149902;105;20150406 01:11;V;;;;;;
B;014;3537602;106;20150406 01:11;;;5;DELL CL;HAMLYN TERRACE;2259;500.4;M;20150207;20150320;465000;R2;R;RESIDENCE;;WGT;;0;AJ376345;
C;014;3537602;106;20150406 01:11;227/1152170;
D;014;3537602;106;20150406 01:11;P;;;;;;
D;014;3537602;106;20150406 01:11;V;;;;;;
D;014;3537602;106;20150406 01:11;V;;;;;;
D;014;3537602;106;20150406 01:11;V;;;;;;
D;014;3537602;106;20150406 01:11;V;;;;;;
B;014;3531954;107;20150406 01:11;;4;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150211;20150325;1100000;;R;RESIDENCE;4;;;0;AJ368362;
C;014;3531954;107;20150406 01:11;4/SP84066;
D;014;3531954;107;20150406 01:11;P;;;;;;
D;014;3531954;107;20150406 01:11;P;;;;;;
D;014;3531954;107;20150406 01:11;V;;;;;;
B;014;3537960;108;20150406 01:11;;;3;BERTHA ST;GOROKAN;2263;550.3;M;20150127;20150220;310000;R1;R;RESIDENCE;;WFO;;0;AJ370785;
C;014;3537960;108;20150406 01:11;1/1156308;
D;014;3537960;108;20150406 01:11;P;;;;;;
D;014;3537960;108;20150406 01:11;V;;;;;;
D;014;3537960;108;20150406 01:11;V;;;;;;
B;014;3586828;109;20150406 01:11;;2;18;STELLA ST;LONG JETTY;2261;;;20150122;20150306;405000;;R;RESIDENCE;2;;;0;AJ338529;
C;014;3586828;109;20150406 01:11;2/SP85394;
D;014;3586828;109;20150406 01:11;P;;;;;;
D;014;3586828;109;20150406 01:11;P;;;;;;
D;014;3586828;109;20150406 01:11;V;;;;;;
D;014;3586828;109;20150406 01:11;V;;;;;;
B;014;3144918;110;20150406 01:11;;2;10;ANZAC AVE;WYONG;2259;;;20150117;20150323;310000;;R;RESIDENCE;2;;;0;AJ364924;
C;014;3144918;110;20150406 01:11;2/SP74063;
D;014;3144918;110;20150406 01:11;P;;;;;;
D;014;3144918;110;20150406 01:11;V;;;;;;
B;014;3213471;111;20150406 01:11;;11;22;RELIANCE DR;TUGGERAH;2259;;;20150209;20150317;580000;;3;COMMERCIAL UN;11;;;0;AJ354084;
C;014;3213471;111;20150406 01:11;11/SP76062;
D;014;3213471;111;20150406 01:11;P;;;;;;
D;014;3213471;111;20150406 01:11;V;;;;;;
D;014;3213471;111;20150406 01:11;V;;;;;;
B;014;3218622;112;20150406 01:11;;;21;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20141219;20150319;450000;SP3;V;VACANT LAND;;WSK;;0;AJ359633;
C;014;3218622;112;20150406 01:11;69/270434;
D;014;3218622;112;20150406 01:11;P;;;;;;
D;014;3218622;112;20150406 01:11;V;;;;;;
B;014;3748000;113;20150406 01:11;;;143;WOODS RD;JILLIBY;2259;10.13;H;20150127;20150310;395000;E3;V;VACANT LAND;;WEF;;0;AJ338098;
C;014;3748000;113;20150406 01:11;5/247539;
D;014;3748000;113;20150406 01:11;P;;;;;;
D;014;3748000;113;20150406 01:11;P;;;;;;
D;014;3748000;113;20150406 01:11;V;;;;;;
B;014;3683838;114;20150406 01:11;;;22;COLONIAL ST;WADALBA;2259;601.3;M;20150203;20150324;480000;R2;R;RESIDENCE;;WGS;;0;AJ371213;
C;014;3683838;114;20150406 01:11;1422/1182317;
D;014;3683838;114;20150406 01:11;P;;;;;;
D;014;3683838;114;20150406 01:11;P;;;;;;
D;014;3683838;114;20150406 01:11;V;;;;;;
D;014;3683838;114;20150406 01:11;V;;;;;;
B;014;2847032;115;20150406 01:11;;6;110;OCEAN PDE;BLUE BAY;2261;;;20141028;20150319;900000;;R;RESIDENCE;6;;;0;AJ366431;
C;014;2847032;115;20150406 01:11;6/SP65347;
D;014;2847032;115;20150406 01:11;P;;;;;;
D;014;2847032;115;20150406 01:11;P;;;;;;
D;014;2847032;115;20150406 01:11;V;;;;;;
B;014;3272102;116;20150406 01:11;;;13;HAVEN CRES;WOONGARRAH;2259;528;M;20150206;20150320;500000;R2;R;RESIDENCE;;WGU;;0;AJ367434;
C;014;3272102;116;20150406 01:11;303/1102021;
D;014;3272102;116;20150406 01:11;P;;;;;;
D;014;3272102;116;20150406 01:11;P;;;;;;
D;014;3272102;116;20150406 01:11;V;;;;;;
D;014;3272102;116;20150406 01:11;V;;;;;;
B;014;3302731;117;20150406 01:11;;;5;SANDBAR TCE;MAGENTA;2261;559.6;M;20141219;20150311;1600000;SP3;R;RESIDENCE;;WSM;;0;AJ340030;
C;014;3302731;117;20150406 01:11;6/286050;
D;014;3302731;117;20150406 01:11;P;;;;;;
D;014;3302731;117;20150406 01:11;V;;;;;;
B;014;3797712;118;20150406 01:11;;;41;TUMBI RD;TUMBI UMBI;2261;703.3;M;20150210;20150330;410000;R2;R;RESIDENCE;;WGE;;0;AJ373921;
C;014;3797712;118;20150406 01:11;101/1200676;
D;014;3797712;118;20150406 01:11;P;;;;;;
D;014;3797712;118;20150406 01:11;P;;;;;;
D;014;3797712;118;20150406 01:11;V;;;;;;
D;014;3797712;118;20150406 01:11;V;;;;;;
B;014;3828294;119;20150406 01:11;;;41;VAN STAPPEN RD;WADALBA;2259;502.5;M;20140319;20150318;217500;R2;V;VACANT LAND;;WGS;;0;AJ369133;
C;014;3828294;119;20150406 01:11;112/1202685;
D;014;3828294;119;20150406 01:11;P;;;;;;
D;014;3828294;119;20150406 01:11;V;;;;;;
B;014;3828304;120;20150406 01:11;;;46;VAN STAPPEN RD;WADALBA;2259;500.2;M;20140402;20150309;217500;R2;V;VACANT LAND;;WGS;;0;AJ335481;
C;014;3828304;120;20150406 01:11;122/1202685;
D;014;3828304;120;20150406 01:11;P;;;;;;
D;014;3828304;120;20150406 01:11;V;;;;;;
B;014;3828305;121;20150406 01:11;;;44;VAN STAPPEN RD;WADALBA;2259;500.2;M;20140406;20150309;217500;R2;V;VACANT LAND;;WGS;;0;AJ334587;
C;014;3828305;121;20150406 01:11;123/1202685;
D;014;3828305;121;20150406 01:11;P;;;;;;
D;014;3828305;121;20150406 01:11;P;;;;;;
D;014;3828305;121;20150406 01:11;V;;;;;;
B;014;3828308;122;20150406 01:11;;;38;VAN STAPPEN RD;WADALBA;2259;675.9;M;20140312;20150309;210000;R2;V;VACANT LAND;;WGS;;0;AJ333412;
C;014;3828308;122;20150406 01:11;126/1202685;
D;014;3828308;122;20150406 01:11;P;;;;;;
D;014;3828308;122;20150406 01:11;P;;;;;;
D;014;3828308;122;20150406 01:11;V;;;;;;
B;014;3828309;123;20150406 01:11;;;9;OAKWOOD ST;WADALBA;2259;497.8;M;20140522;20150309;217500;R2;V;VACANT LAND;;WGS;;0;AJ334675;
C;014;3828309;123;20150406 01:11;127/1202685;
D;014;3828309;123;20150406 01:11;P;;;;;;
D;014;3828309;123;20150406 01:11;V;;;;;;
B;014;3828312;124;20150406 01:11;;;15;OAKWOOD ST;WADALBA;2259;455.9;M;20140415;20150309;207500;R2;V;VACANT LAND;;WGS;;0;AJ335731;
C;014;3828312;124;20150406 01:11;130/1202685;
D;014;3828312;124;20150406 01:11;P;;;;;;
D;014;3828312;124;20150406 01:11;P;;;;;;
D;014;3828312;124;20150406 01:11;V;;;;;;
B;014;3827575;125;20150406 01:11;;;52 A;WALLARAH RD;GOROKAN;2263;337.5;M;20140124;20150305;475000;R1;R;RESIDENCE;;WFO;;0;AJ329598;
C;014;3827575;125;20150406 01:11;1/1204227;
D;014;3827575;125;20150406 01:11;P;;;;;;
D;014;3827575;125;20150406 01:11;V;;;;;;
B;014;3827576;126;20150406 01:11;;;52;WALLARAH RD;GOROKAN;2263;337.5;M;20140124;20150305;475000;R1;R;RESIDENCE;;WFO;;0;AJ329599;
C;014;3827576;126;20150406 01:11;2/1204227;
D;014;3827576;126;20150406 01:11;P;;;;;;
D;014;3827576;126;20150406 01:11;V;;;;;;
Z;654;126;126;400;
