A;RTSALEDATA;101;20150608 01:12;VALNET;
B;101;1086710;71;20150608 01:12;;;66;PARADISE BEACH RD;SANCTUARY POINT;2540;1802;M;20150320;20150501;280000;R2;R;RESIDENCE;;NNS;;0;AJ476117;
C;101;1086710;71;20150608 01:12;925, 926, 927/27856;
D;101;1086710;71;20150608 01:12;P;;;;;;
D;101;1086710;71;20150608 01:12;V;;;;;;
D;101;1086710;71;20150608 01:12;V;;;;;;
D;101;1086710;71;20150608 01:12;V;;;;;;
B;101;1097552;72;20150608 01:12;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;2397;M;20130719;20150508;15000;RU2;V;VACANT LAND;;LHS;;0;AJ466362;
C;101;1097552;72;20150608 01:12;173, 174, 175/8591;
D;101;1097552;72;20150608 01:12;P;;;;;;
D;101;1097552;72;20150608 01:12;V;;;;;;
B;101;1086993;73;20150608 01:12;;;22;PARK VIEW PDE;MOLLYMOOK BEACH;2539;670.3;M;20150325;20150506;410000;R2;R;RESIDENCE;;YAS;;0;AJ477187;
C;101;1086993;73;20150608 01:12;690/229544;
D;101;1086993;73;20150608 01:12;P;;;;;;
D;101;1086993;73;20150608 01:12;V;;;;;;
D;101;1086993;73;20150608 01:12;V;;;;;;
B;101;1087044;74;20150608 01:12;;;298;PARMA RD;PARMA;2540;2.19;H;20150319;20150429;670000;RU2;R;RESIDENCE;;LJS;;0;AJ459798;
C;101;1087044;74;20150608 01:12;1/562448;
D;101;1087044;74;20150608 01:12;P;;;;;;
D;101;1087044;74;20150608 01:12;P;;;;;;
D;101;1087044;74;20150608 01:12;V;;;;;;
D;101;1087044;74;20150608 01:12;V;;;;;;
B;101;1095058;75;20150608 01:12;;;7;SOPHIA RD;WORRIGEE;2540;720;M;20150409;20150515;370000;R2;R;RESIDENCE;;FUS;;0;AJ523047;
C;101;1095058;75;20150608 01:12;4/850376;
D;101;1095058;75;20150608 01:12;P;;;;;;
D;101;1095058;75;20150608 01:12;V;;;;;;
D;101;1095058;75;20150608 01:12;V;;;;;;
B;101;1076434;76;20150608 01:12;;;40;KINGHORN RD;CURRARONG;2540;664.3;M;20141222;20150213;410000;R2;R;RESIDENCE;;LUS;;0;AJ277817;
C;101;1076434;76;20150608 01:12;6/244526;
D;101;1076434;76;20150608 01:12;P;;;;;;
D;101;1076434;76;20150608 01:12;V;;;;;;
D;101;1076434;76;20150608 01:12;V;;;;;;
B;101;1076492;77;20150608 01:12;;;107;KINGHORNE ST;NOWRA;2541;733.5;M;20150402;20150526;335000;R3;R;RESIDENCE;;GNS;;0;AJ538504;
C;101;1076492;77;20150608 01:12;A/157981;
D;101;1076492;77;20150608 01:12;P;;;;;;
D;101;1076492;77;20150608 01:12;V;;;;;;
D;101;1076492;77;20150608 01:12;V;;;;;;
B;101;1079214;78;20150608 01:12;;;94;LORALYN AVE;ST GEORGES BASIN;2540;1341;M;20150413;20150526;570000;R2;V;VACANT LAND;;PJS;;0;AJ521508;
C;101;1079214;78;20150608 01:12;64/17823;
D;101;1079214;78;20150608 01:12;P;;;;;;
D;101;1079214;78;20150608 01:12;P;;;;;;
D;101;1079214;78;20150608 01:12;V;;;;;;
B;101;1100563;79;20150608 01:12;;;7;VALDA AVE;BASIN VIEW;2540;619.7;M;20150402;20150501;320000;R2;R;RESIDENCE;;NUS;;0;AJ479206;
C;101;1100563;79;20150608 01:12;432/222827;
D;101;1100563;79;20150608 01:12;P;;;;;;
D;101;1100563;79;20150608 01:12;P;;;;;;
D;101;1100563;79;20150608 01:12;V;;;;;;
B;101;1069067;80;20150608 01:12;;;9;GLANVILLE RD;SUSSEX INLET;2540;613.4;M;20150320;20150501;155000;R2;V;VACANT LAND;;NVS;;0;AJ474970;
C;101;1069067;80;20150608 01:12;24/24162;
D;101;1069067;80;20150608 01:12;P;;;;;;
D;101;1069067;80;20150608 01:12;P;;;;;;
D;101;1069067;80;20150608 01:12;V;;;;;;
B;101;1071695;81;20150608 01:12;;;4;HELSINKI PDE;BOMADERRY;2541;805.3;M;20150424;20150525;399000;R2;R;RESIDENCE;;EWS;;0;AJ530438;
C;101;1071695;81;20150608 01:12;8/703230;
D;101;1071695;81;20150608 01:12;P;;;;;;
D;101;1071695;81;20150608 01:12;P;;;;;;
D;101;1071695;81;20150608 01:12;V;;;;;;
B;101;1076647;82;20150608 01:12;;;2;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;929.5;M;20150414;20150429;220000;R2;R;RESIDENCE;;NNS;;0;AJ465841;
C;101;1076647;82;20150608 01:12;2746/235031;
D;101;1076647;82;20150608 01:12;P;;;;;;
D;101;1076647;82;20150608 01:12;P;;;;;;
D;101;1076647;82;20150608 01:12;V;;;;;;
D;101;1076647;82;20150608 01:12;V;;;;;;
B;101;1084736;83;20150608 01:12;;;59;NORTH ST;ULLADULLA;2539;645;M;20150416;20150416;150000;R3;R;RESIDENCE;;YVS;;0;AJ473685;
C;101;1084736;83;20150608 01:12;1/525616;
D;101;1084736;83;20150608 01:12;P;;;;;;
D;101;1084736;83;20150608 01:12;P;;;;;;
D;101;1084736;83;20150608 01:12;V;;;;;;
B;101;1090089;84;20150608 01:12;;2;11;PURDIE CRES;NOWRA;2541;;;20150401;20150501;211000;;R;RESIDENCE;2;;;0;AJ457107;
C;101;1090089;84;20150608 01:12;2/SP19762;
D;101;1090089;84;20150608 01:12;P;;;;;;
D;101;1090089;84;20150608 01:12;V;;;;;;
B;101;3839656;85;20150608 01:12;;;4;CURTA PL;SOUTH NOWRA;2541;730.3;M;20150223;20150430;143000;R1;V;VACANT LAND;;FTS;;0;AJ467432;
C;101;3839656;85;20150608 01:12;203/1193312;
D;101;3839656;85;20150608 01:12;P;;;;;;
D;101;3839656;85;20150608 01:12;P;;;;;;
D;101;3839656;85;20150608 01:12;V;;;;;;
B;101;3839661;86;20150608 01:12;;;14;CURTA PL;SOUTH NOWRA;2541;762.4;M;20141002;20150430;145500;R1;V;VACANT LAND;;FTS;;0;AJ460850;
C;101;3839661;86;20150608 01:12;208/1193312;
D;101;3839661;86;20150608 01:12;P;;;;;;
D;101;3839661;86;20150608 01:12;V;;;;;;
B;101;3839662;87;20150608 01:12;;;16;CURTA PL;SOUTH NOWRA;2541;719.8;M;20150330;20150504;147000;R1;V;VACANT LAND;;FTS;;0;AJ470401;
C;101;3839662;87;20150608 01:12;209/1193312;
D;101;3839662;87;20150608 01:12;P;;;;;;
D;101;3839662;87;20150608 01:12;P;;;;;;
D;101;3839662;87;20150608 01:12;V;;;;;;
B;101;3839667;88;20150608 01:12;;;7;CURTA PL;SOUTH NOWRA;2541;703.4;M;20140508;20150430;142500;R1;V;VACANT LAND;;FTS;;0;AJ468767;
C;101;3839667;88;20150608 01:12;214/1193312;
D;101;3839667;88;20150608 01:12;P;;;;;;
D;101;3839667;88;20150608 01:12;P;;;;;;
D;101;3839667;88;20150608 01:12;V;;;;;;
B;101;3839669;89;20150608 01:12;;;3;CURTA PL;SOUTH NOWRA;2541;624.2;M;20140422;20150430;140000;R1;V;VACANT LAND;;FTS;;0;AJ478656;
C;101;3839669;89;20150608 01:12;216/1193312;
D;101;3839669;89;20150608 01:12;P;;;;;;
D;101;3839669;89;20150608 01:12;P;;;;;;
D;101;3839669;89;20150608 01:12;V;;;;;;
B;101;3763720;90;20150608 01:12;;;19;PEACEHAVEN WAY;SUSSEX INLET;2540;801.9;M;20150415;20150527;145000;R1;V;VACANT LAND;;NWS;;0;AJ533751;
C;101;3763720;90;20150608 01:12;110/1190108;
D;101;3763720;90;20150608 01:12;P;;;;;;
D;101;3763720;90;20150608 01:12;P;;;;;;
D;101;3763720;90;20150608 01:12;V;;;;;;
D;101;3763720;90;20150608 01:12;V;;;;;;
D;101;3763720;90;20150608 01:12;V;;;;;;
D;101;3763720;90;20150608 01:12;V;;;;;;
B;101;3763732;91;20150608 01:12;;;;PEACEHAVEN WAY;SUSSEX INLET;2540;666.7;M;20150318;20150417;147000;R1;V;VACANT LAND;;NWS;;0;AJ465747;
C;101;3763732;91;20150608 01:12;122/1190108;
D;101;3763732;91;20150608 01:12;P;;;;;;
D;101;3763732;91;20150608 01:12;P;;;;;;
D;101;3763732;91;20150608 01:12;V;;;;;;
D;101;3763732;91;20150608 01:12;V;;;;;;
D;101;3763732;91;20150608 01:12;V;;;;;;
D;101;3763732;91;20150608 01:12;V;;;;;;
B;101;3844871;92;20150608 01:12;;;;WILFORDS LANE;MILTON;2538;2.462;H;20141217;20150225;200000;;V;VACANT LAND;;;RV;0;AJ314455;
C;101;3844871;92;20150608 01:12;2/1198288;
D;101;3844871;92;20150608 01:12;P;;;;;;
D;101;3844871;92;20150608 01:12;P;;;;;;
D;101;3844871;92;20150608 01:12;P;;;;;;
B;101;3817324;93;20150608 01:12;;;60;MCINTOSH ST;SHOALHAVEN HEADS;2535;504.8;M;20150226;20150527;385000;SP3;V;VACANT LAND;;ZWS;;0;AJ535438;
C;101;3817324;93;20150608 01:12;2/1203276;
D;101;3817324;93;20150608 01:12;P;;;;;;
D;101;3817324;93;20150608 01:12;P;;;;;;
D;101;3817324;93;20150608 01:12;V;;;;;;
B;101;3817329;94;20150608 01:12;;;70;MCINTOSH ST;SHOALHAVEN HEADS;2535;481.9;M;20150210;20150501;400000;SP3;V;VACANT LAND;;ZWS;;0;AJ446344;
C;101;3817329;94;20150608 01:12;7/1203276;
D;101;3817329;94;20150608 01:12;P;;;;;;
D;101;3817329;94;20150608 01:12;P;;;;;;
D;101;3817329;94;20150608 01:12;V;;;;;;
B;101;3850398;95;20150608 01:12;;;;PRINCES HWY;TERMEIL;2539;40;H;20140327;20150424;550000;;V;VACANT LAND;;;;0;AJ436144;
C;101;3850398;95;20150608 01:12;841/1205377;
D;101;3850398;95;20150608 01:12;P;;;;;;
D;101;3850398;95;20150608 01:12;P;;;;;;
D;101;3850398;95;20150608 01:12;V;;;;;;
B;101;3850402;96;20150608 01:12;;;;PRINCES HWY;TERMEIL;2539;40;H;20140714;20150423;430000;;V;VACANT LAND;;;;0;AJ452095;
C;101;3850402;96;20150608 01:12;842/1205377;
D;101;3850402;96;20150608 01:12;P;;;;;;
D;101;3850402;96;20150608 01:12;P;;;;;;
D;101;3850402;96;20150608 01:12;V;;;;;;
B;101;3836386;97;20150608 01:12;;;23;WATTLEBIRD RD;SOUTH NOWRA;2541;667.5;M;20140604;20150428;182000;R1;V;VACANT LAND;;FTS;;0;AJ471110;
C;101;3836386;97;20150608 01:12;429/1194480;
D;101;3836386;97;20150608 01:12;P;;;;;;
D;101;3836386;97;20150608 01:12;P;;;;;;
D;101;3836386;97;20150608 01:12;V;;;;;;
B;101;3836393;98;20150608 01:12;;;5;SILVEREYE CL;SOUTH NOWRA;2541;690.6;M;20140710;20150422;156750;R1;V;VACANT LAND;;FTS;;0;AJ437874;
C;101;3836393;98;20150608 01:12;436/1194480;
D;101;3836393;98;20150608 01:12;P;;;;;;
D;101;3836393;98;20150608 01:12;P;;;;;;
D;101;3836393;98;20150608 01:12;V;;;;;;
B;101;3836403;99;20150608 01:12;;;12;SILVEREYE CL;SOUTH NOWRA;2541;805.3;M;20140430;20150414;173500;R1;V;VACANT LAND;;FTS;;0;AJ458704;
C;101;3836403;99;20150608 01:12;446/1194480;
D;101;3836403;99;20150608 01:12;P;;;;;;
D;101;3836403;99;20150608 01:12;P;;;;;;
D;101;3836403;99;20150608 01:12;V;;;;;;
B;101;3838441;100;20150608 01:12;;;22;PORTER CCT;MILTON;2538;750.6;M;20150114;20150423;148000;R1;V;VACANT LAND;;WWS;;0;AJ461910;
C;101;3838441;100;20150608 01:12;20/1204911;
D;101;3838441;100;20150608 01:12;P;;;;;;
D;101;3838441;100;20150608 01:12;V;;;;;;
B;101;3838442;101;20150608 01:12;;;18;CORKS LANE;MILTON;2538;749.9;M;20141205;20150430;142500;R1;V;VACANT LAND;;WWS;;0;AJ476308;
C;101;3838442;101;20150608 01:12;21/1204911;
D;101;3838442;101;20150608 01:12;P;;;;;;
D;101;3838442;101;20150608 01:12;P;;;;;;
D;101;3838442;101;20150608 01:12;V;;;;;;
B;101;3838461;102;20150608 01:12;;;8;CORAL SEA DR;WEST NOWRA;2541;400.8;M;20141124;20150430;315000;R1;R;RESIDENCE;;GCS;;0;AJ478736;
C;101;3838461;102;20150608 01:12;60/1206946;
D;101;3838461;102;20150608 01:12;P;;;;;;
D;101;3838461;102;20150608 01:12;V;;;;;;
D;101;3838461;102;20150608 01:12;V;;;;;;
B;101;3838694;103;20150608 01:12;;;50;MOLLOY ST;MOLLYMOOK;2539;1192;M;20141015;20150427;199000;R1;V;VACANT LAND;;WXS;;0;AJ469789;
C;101;3838694;103;20150608 01:12;59/1204912;
D;101;3838694;103;20150608 01:12;P;;;;;;
D;101;3838694;103;20150608 01:12;P;;;;;;
D;101;3838694;103;20150608 01:12;V;;;;;;
B;101;3839343;104;20150608 01:12;;;4 A;REGELIA PDE;WORRIGEE;2540;322.8;M;20141210;20150429;343000;R2;R;RESIDENCE;;FUS;;0;AJ479146;
C;101;3839343;104;20150608 01:12;151/1207242;
D;101;3839343;104;20150608 01:12;P;;;;;;
D;101;3839343;104;20150608 01:12;V;;;;;;
B;101;3839344;105;20150608 01:12;;;4 B;REGELIA PDE;WORRIGEE;2540;403.6;M;20141218;20150429;324500;R2;V;VACANT LAND;;FUS;;0;AJ456223;
C;101;3839344;105;20150608 01:12;152/1207242;
D;101;3839344;105;20150608 01:12;P;;;;;;
D;101;3839344;105;20150608 01:12;V;;;;;;
Z;548;105;105;336;
