A;RTSALEDATA;103;20150126 01:15;VALNET;
D;103;1132257;72;20150126 01:15;V;;;;;;
D;103;1132257;72;20150126 01:15;V;;;;;;
B;103;1134885;73;20150126 01:15;;;87;BURKE RD;DAPTO;2530;556.4;M;20141119;20141219;387000;R2;R;RESIDENCE;;ABA;;0;AJ174246;
C;103;1134885;73;20150126 01:15;128/31415;
D;103;1134885;73;20150126 01:15;P;;;;;;
D;103;1134885;73;20150126 01:15;P;;;;;;
D;103;1134885;73;20150126 01:15;V;;;;;;
B;103;1142901;74;20150126 01:15;;;31;CROWN ST;WOLLONGONG;2500;1.056;H;20141117;20141219;12668837;B4;V;VACANT LAND;;BBG;;0;AJ185956;
C;103;1142901;74;20150126 01:15;1/1078311;
D;103;1142901;74;20150126 01:15;P;;;;;;
D;103;1142901;74;20150126 01:15;V;;;;;;
B;103;1145600;75;20150126 01:15;;;78;DUKE ST;WOONONA;2517;898;M;20141105;20141224;931000;R2;R;RESIDENCE;;AAJ;;0;AJ178797;
C;103;1145600;75;20150126 01:15;21/1002240;
D;103;1145600;75;20150126 01:15;P;;;;;;
D;103;1145600;75;20150126 01:15;P;;;;;;
D;103;1145600;75;20150126 01:15;V;;;;;;
B;103;1151387;76;20150126 01:15;;;3;GILGANDRA ST;LAKE HEIGHTS;2502;663.9;M;20141124;20141222;329900;R2;R;RESIDENCE;;ABG;;0;AJ185385;
C;103;1151387;76;20150126 01:15;59/201106;
D;103;1151387;76;20150126 01:15;P;;;;;;
D;103;1151387;76;20150126 01:15;P;;;;;;
D;103;1151387;76;20150126 01:15;V;;;;;;
B;103;1143064;77;20150126 01:15;;;439;CROWN ST;WOLLONGONG;2500;904.2;M;20141210;20141210;650000;R2;3;OTHER;;AAS;;0;AJ159205;
C;103;1143064;77;20150126 01:15;8/4985;
D;103;1143064;77;20150126 01:15;P;;;;;;
D;103;1143064;77;20150126 01:15;V;;;;;;
B;103;1135260;78;20150126 01:15;;;87;BUTTENSHAW DR;AUSTINMER;2515;2.023;H;20141203;20150114;1305000;E3;R;RESIDENCE;;PAD;;0;AJ174210;
C;103;1135260;78;20150126 01:15;4/223280;
D;103;1135260;78;20150126 01:15;P;;;;;;
D;103;1135260;78;20150126 01:15;P;;;;;;
D;103;1135260;78;20150126 01:15;V;;;;;;
B;103;1127340;79;20150126 01:15;;;7;AMBLESIDE AVE;MOUNT KEIRA;2500;668.6;M;20140904;20150109;299000;R2;R;RESIDENCE;;AAT;;0;AJ191033;
C;103;1127340;79;20150126 01:15;23/247362;
D;103;1127340;79;20150126 01:15;P;;;;;;
D;103;1127340;79;20150126 01:15;V;;;;;;
D;103;1127340;79;20150126 01:15;V;;;;;;
D;103;1127340;79;20150126 01:15;V;;;;;;
D;103;1127340;79;20150126 01:15;V;;;;;;
B;103;1159643;80;20150126 01:15;;;39;JOANNE ST;WOONONA;2517;619.8;M;20141206;20150108;625000;R2;R;RESIDENCE;;AAK;;0;AJ191683;
C;103;1159643;80;20150126 01:15;9/246275;
D;103;1159643;80;20150126 01:15;P;;;;;;
D;103;1159643;80;20150126 01:15;P;;;;;;
D;103;1159643;80;20150126 01:15;V;;;;;;
D;103;1159643;80;20150126 01:15;V;;;;;;
B;103;1167853;81;20150126 01:15;;;24;LYSAGHT ST;NORTH WOLLONGONG;2500;753.6;M;20140830;20141013;529000;R2;R;RESIDENCE;;AAR;;0;AJ170953;
C;103;1167853;81;20150126 01:15;16/1107199;
D;103;1167853;81;20150126 01:15;P;;;;;;
D;103;1167853;81;20150126 01:15;V;;;;;;
B;103;1154458;82;20150126 01:15;;1;3;HARBORD ST;THIRROUL;2515;;;20141108;20141223;560000;;R;RESIDENCE;1;;;0;AJ189632;
C;103;1154458;82;20150126 01:15;1/SP41481;
D;103;1154458;82;20150126 01:15;P;;;;;;
D;103;1154458;82;20150126 01:15;V;;;;;;
D;103;1154458;82;20150126 01:15;V;;;;;;
B;103;1157135;83;20150126 01:15;;;36;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20141128;20141219;500000;R2;R;RESIDENCE;;AAQ;;0;AJ178575;
C;103;1157135;83;20150126 01:15;164/29635;
D;103;1157135;83;20150126 01:15;P;;;;;;
D;103;1157135;83;20150126 01:15;P;;;;;;
D;103;1157135;83;20150126 01:15;V;;;;;;
B;103;1162708;84;20150126 01:15;;;11;KERANG CT;HORSLEY;2530;420;M;20141103;20141215;400000;R2;R;RESIDENCE;;ABB;;0;AJ179048;
C;103;1162708;84;20150126 01:15;207/852053;
D;103;1162708;84;20150126 01:15;P;;;;;;
D;103;1162708;84;20150126 01:15;V;;;;;;
D;103;1162708;84;20150126 01:15;V;;;;;;
B;103;1159978;85;20150126 01:15;;;8;JORDON PL;BALGOWNIE;2519;653.1;M;20141118;20141217;850000;R2;R;RESIDENCE;;AAR;;0;AJ183642;
C;103;1159978;85;20150126 01:15;30/260793;
D;103;1159978;85;20150126 01:15;P;;;;;;
D;103;1159978;85;20150126 01:15;P;;;;;;
D;103;1159978;85;20150126 01:15;V;;;;;;
B;103;1163194;86;20150126 01:15;;;4;KIRRANG AVE;MANGERTON;2500;923.2;M;20141031;20141223;510000;R2;R;RESIDENCE;;ABJ;;0;AJ176783;
C;103;1163194;86;20150126 01:15;24/27316;
D;103;1163194;86;20150126 01:15;P;;;;;;
D;103;1163194;86;20150126 01:15;P;;;;;;
D;103;1163194;86;20150126 01:15;V;;;;;;
D;103;1163194;86;20150126 01:15;V;;;;;;
B;103;2879060;87;20150126 01:15;;9;4;OCEAN ST;WOLLONGONG;2500;460;M;20141113;20141218;1110000;;R;RESIDENCE;9;;;0;AJ143615;
C;103;2879060;87;20150126 01:15;9/SP65174;
D;103;2879060;87;20150126 01:15;P;;;;;;
D;103;2879060;87;20150126 01:15;P;;;;;;
D;103;2879060;87;20150126 01:15;V;;;;;;
B;103;3297593;88;20150126 01:15;;42;22;MARKET ST;WOLLONGONG;2500;;;20141121;20141218;440000;;R;RESIDENCE;42;;;0;AJ183663;
C;103;3297593;88;20150126 01:15;42/SP78354;
D;103;3297593;88;20150126 01:15;P;;;;;;
D;103;3297593;88;20150126 01:15;V;;;;;;
B;103;3301492;89;20150126 01:15;;4;60;PRINCES HWY;YALLAH;2530;;;20141007;20141118;430000;;3;FACTORY;4;;;0;AJ184648;
C;103;3301492;89;20150126 01:15;4/SP78534;
D;103;3301492;89;20150126 01:15;P;;;;;;
D;103;3301492;89;20150126 01:15;P;;;;;;
D;103;3301492;89;20150126 01:15;V;;;;;;
B;103;3790361;90;20150126 01:15;;7;481;CROWN ST;WEST WOLLONGONG;2500;;;20141128;20141219;480000;;R;RESIDENCE;7;;;0;AJ189288;
C;103;3790361;90;20150126 01:15;7/SP90055;
D;103;3790361;90;20150126 01:15;P;;;;;;
D;103;3790361;90;20150126 01:15;P;;;;;;
D;103;3790361;90;20150126 01:15;V;;;;;;
B;103;3790361;91;20150126 01:15;;;481;CROWN ST;WEST WOLLONGONG;2500;;;20140214;20141222;450000;;R;RESIDENCE;15;;;0;AJ173276;
C;103;3790361;91;20150126 01:15;15/SP90055;
D;103;3790361;91;20150126 01:15;P;;;;;;
D;103;3790361;91;20150126 01:15;V;;;;;;
B;103;3802962;92;20150126 01:15;;;4 B;NARRIAH PL;BERKELEY;2506;280;M;20140403;20141031;373469;R2;R;RESIDENCE;;ABE;;0;AJ59221;
C;103;3802962;92;20150126 01:15;1/1194374;
D;103;3802962;92;20150126 01:15;P;;;;;;
D;103;3802962;92;20150126 01:15;V;;;;;;
B;103;3799567;93;20150126 01:15;;1;20;PRINCES HWY;YALLAH;2530;589.3;M;20141029;20141224;470000;;3;COMMERCIAL;1;;;0;AJ181304;
C;103;3799567;93;20150126 01:15;1/SP89821;
D;103;3799567;93;20150126 01:15;P;;;;;;
D;103;3799567;93;20150126 01:15;V;;;;;;
Z;475;93;93;287;
