A;RTSALEDATA;014;20150216 01:11;VALNET;
C;014;381338;76;20150216 01:11;27/12535;
D;014;381338;76;20150216 01:11;P;;;;;;
D;014;381338;76;20150216 01:11;P;;;;;;
D;014;381338;76;20150216 01:11;V;;;;;;
D;014;381338;76;20150216 01:11;V;;;;;;
B;014;376109;77;20150216 01:11;;;9;ROWENA ST;NORAVILLE;2263;562.8;M;20141110;20150202;480000;R2;R;RESIDENCE;;WHH;;0;AJ246393;
C;014;376109;77;20150216 01:11;73/27229;
D;014;376109;77;20150216 01:11;P;;;;;;
D;014;376109;77;20150216 01:11;P;;;;;;
D;014;376109;77;20150216 01:11;V;;;;;;
D;014;376109;77;20150216 01:11;V;;;;;;
B;014;373640;78;20150216 01:11;;;70;PLAYFORD RD;KILLARNEY VALE;2261;638.6;M;20141209;20150127;244500;R2;R;RESIDENCE;;WGC;;0;AJ238100;
C;014;373640;78;20150216 01:11;860/31660;
D;014;373640;78;20150216 01:11;P;;;;;;
D;014;373640;78;20150216 01:11;V;;;;;;
B;014;385394;79;20150216 01:11;;;35;VIEWPOINT DR;TOUKLEY;2263;709.9;M;20141215;20150203;560000;R2;R;RESIDENCE;;WWP;;0;AJ250069;
C;014;385394;79;20150216 01:11;782/604747;
D;014;385394;79;20150216 01:11;P;;;;;;
D;014;385394;79;20150216 01:11;P;;;;;;
D;014;385394;79;20150216 01:11;V;;;;;;
B;014;388318;80;20150216 01:11;;;1;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20141209;20150123;350000;R2;R;RESIDENCE;;WGX;;0;AJ233863;
C;014;388318;80;20150216 01:11;44/13878;
D;014;388318;80;20150216 01:11;P;;;;;;
D;014;388318;80;20150216 01:11;V;;;;;;
D;014;388318;80;20150216 01:11;V;;;;;;
B;014;388361;81;20150216 01:11;;;4;WOODBURYS LANE;TUMBI UMBI;2261;9580;M;20141114;20141217;1130000;E4;R;RESIDENCE;;WEN;;0;AJ174044;
C;014;388361;81;20150216 01:11;4/716277;
D;014;388361;81;20150216 01:11;P;;;;;;
D;014;388361;81;20150216 01:11;V;;;;;;
D;014;388361;81;20150216 01:11;V;;;;;;
B;014;385815;82;20150216 01:11;;;42;WALKER AVE;KANWAL;2259;386.5;M;20141216;20150123;369000;R1;R;RESIDENCE;;WFL;;0;AJ238818;
C;014;385815;82;20150216 01:11;5022/856285;
D;014;385815;82;20150216 01:11;P;;;;;;
D;014;385815;82;20150216 01:11;V;;;;;;
B;014;388896;83;20150216 01:11;;;117;WOOLANA AVE;HALEKULANI;2262;556.4;M;20140921;20150211;272500;R2;R;RESIDENCE;;WHG;;0;AJ248029;
C;014;388896;83;20150216 01:11;2032/27946;
D;014;388896;83;20150216 01:11;P;;;;;;
D;014;388896;83;20150216 01:11;V;;;;;;
D;014;388896;83;20150216 01:11;V;;;;;;
B;014;383627;84;20150216 01:11;;2;35;TREEVIEW PL;MARDI;2259;;;20141217;20150202;345000;;R;RESIDENCE;2;;;0;AJ238497;
C;014;383627;84;20150216 01:11;2/SP49108;
D;014;383627;84;20150216 01:11;P;;;;;;
D;014;383627;84;20150216 01:11;V;;;;;;
B;014;386495;85;20150216 01:11;;;31;WARATAH ST;BATEAU BAY;2261;639.7;M;20141218;20150202;589000;R2;R;RESIDENCE;;WGA;;0;AJ246447;
C;014;386495;85;20150216 01:11;432/259975;
D;014;386495;85;20150216 01:11;P;;;;;;
D;014;386495;85;20150216 01:11;P;;;;;;
D;014;386495;85;20150216 01:11;V;;;;;;
D;014;386495;85;20150216 01:11;V;;;;;;
B;014;386586;86;20150216 01:11;;3;14;WARNER AVE;WYONG;2259;;;20150113;20150128;110000;;R;RESIDENCE;3;;;0;AJ241978;
C;014;386586;86;20150216 01:11;3/SP10809;
D;014;386586;86;20150216 01:11;P;;;;;;
D;014;386586;86;20150216 01:11;V;;;;;;
D;014;386586;86;20150216 01:11;V;;;;;;
B;014;384266;87;20150216 01:11;;;198;TUGGERAWONG RD;TUGGERAWONG;2259;1200;M;20141117;20150116;413000;R2;R;RESIDENCE;;WWD;;0;AJ224649;
C;014;384266;87;20150216 01:11;15/1/11710;
D;014;384266;87;20150216 01:11;P;;;;;;
D;014;384266;87;20150216 01:11;V;;;;;;
D;014;384266;87;20150216 01:11;V;;;;;;
B;014;389899;88;20150216 01:11;;;15;YEDDENBA AVE;BLUE BAY;2261;695.6;M;20141126;20150121;835000;R1;R;RESIDENCE;;WFB;;0;AJ242057;
C;014;389899;88;20150216 01:11;108/3/11935;
D;014;389899;88;20150216 01:11;P;;;;;;
D;014;389899;88;20150216 01:11;V;;;;;;
D;014;389899;88;20150216 01:11;V;;;;;;
B;014;3276458;89;20150216 01:11;;;9;SAWGRASS CRES;MAGENTA;2261;418.7;M;20150102;20150123;820000;SP3;R;RESIDENCE;;WSM;;0;AJ238132;
C;014;3276458;89;20150216 01:11;4/286021;
D;014;3276458;89;20150216 01:11;P;;;;;;
D;014;3276458;89;20150216 01:11;P;;;;;;
D;014;3276458;89;20150216 01:11;V;;;;;;
B;014;2897245;90;20150216 01:11;;;18;GREENWICH PL;MARDI;2259;330.6;M;20141221;20150122;490000;R2;R;RESIDENCE;;WGL;;0;AJ235256;
C;014;2897245;90;20150216 01:11;18/270297;
D;014;2897245;90;20150216 01:11;P;;;;;;
D;014;2897245;90;20150216 01:11;V;;;;;;
D;014;2897245;90;20150216 01:11;V;;;;;;
B;014;2906890;91;20150216 01:11;;;20;ORCHID WAY;WADALBA;2259;576.8;M;20150123;20150123;430000;R2;R;RESIDENCE;;WGS;;0;AJ237527;
C;014;2906890;91;20150216 01:11;239/1038214;
D;014;2906890;91;20150216 01:11;P;;;;;;
D;014;2906890;91;20150216 01:11;P;;;;;;
D;014;2906890;91;20150216 01:11;V;;;;;;
D;014;2906890;91;20150216 01:11;V;;;;;;
B;014;2894400;92;20150216 01:11;;;137;THE ENTRANCE RD;THE ENTRANCE;2261;297.2;M;20140129;20140414;1013000;B2;3;SHOP;;WBG;;0;AI572577;
C;014;2894400;92;20150216 01:11;1/1039169;
D;014;2894400;92;20150216 01:11;P;;;;;;
D;014;2894400;92;20150216 01:11;V;;;;;;
D;014;2894400;92;20150216 01:11;V;;;;;;
D;014;2894400;92;20150216 01:11;V;;;;;;
D;014;2894400;92;20150216 01:11;V;;;;;;
D;014;2894400;92;20150216 01:11;V;;;;;;
B;014;2970195;93;20150216 01:11;;;6;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;600.3;M;20141208;20150123;560000;R2;R;RESIDENCE;;WGT;;0;AJ236686;
C;014;2970195;93;20150216 01:11;146/1045368;
D;014;2970195;93;20150216 01:11;P;;;;;;
D;014;2970195;93;20150216 01:11;P;;;;;;
D;014;2970195;93;20150216 01:11;V;;;;;;
D;014;2970195;93;20150216 01:11;V;;;;;;
B;014;3382693;94;20150216 01:11;;;6;CONNEMARA ST;WADALBA;2259;543.7;M;20141129;20150122;515000;R2;R;RESIDENCE;;WGS;;0;AJ233495;
C;014;3382693;94;20150216 01:11;803/1120441;
D;014;3382693;94;20150216 01:11;P;;;;;;
D;014;3382693;94;20150216 01:11;P;;;;;;
D;014;3382693;94;20150216 01:11;V;;;;;;
D;014;3382693;94;20150216 01:11;V;;;;;;
B;014;3376360;95;20150216 01:11;;;8;DROVERS WAY;WADALBA;2259;504.4;M;20141208;20150202;482000;R2;R;RESIDENCE;;WGS;;0;AJ239754;
C;014;3376360;95;20150216 01:11;528/1119102;
D;014;3376360;95;20150216 01:11;P;;;;;;
D;014;3376360;95;20150216 01:11;V;;;;;;
D;014;3376360;95;20150216 01:11;V;;;;;;
B;014;2985537;96;20150216 01:11;;;8;WEAVER CRES;WATANOBBI;2259;650.1;M;20141110;20150202;165000;R1;V;VACANT LAND;;WFK;;0;AJ245110;
C;014;2985537;96;20150216 01:11;6004/1052145;
D;014;2985537;96;20150216 01:11;P;;;;;;
D;014;2985537;96;20150216 01:11;P;;;;;;
D;014;2985537;96;20150216 01:11;V;;;;;;
B;014;2997446;97;20150216 01:11;;;52;OCEAN PDE;NORAVILLE;2263;378.7;M;20141107;20150115;300000;R2;R;RESIDENCE;;WHH;;0;AJ234900;
C;014;2997446;97;20150216 01:11;361/1054543;
D;014;2997446;97;20150216 01:11;P;;;;;;
D;014;2997446;97;20150216 01:11;V;;;;;;
D;014;2997446;97;20150216 01:11;V;;;;;;
B;014;3039176;98;20150216 01:11;;;22;BOTANICAL CL;HAMLYN TERRACE;2259;611.3;M;20141117;20150120;530000;R2;R;RESIDENCE;;WGT;;0;AJ244056;
C;014;3039176;98;20150216 01:11;231/1052355;
D;014;3039176;98;20150216 01:11;P;;;;;;
D;014;3039176;98;20150216 01:11;P;;;;;;
D;014;3039176;98;20150216 01:11;V;;;;;;
D;014;3039176;98;20150216 01:11;V;;;;;;
B;014;3038490;99;20150216 01:11;;16;42;KITCHENER RD;LONG JETTY;2261;;;20141107;20150123;137000;;R;RESIDENCE;16;;;0;AJ233246;
C;014;3038490;99;20150216 01:11;16/SP71470;
D;014;3038490;99;20150216 01:11;P;;;;;;
D;014;3038490;99;20150216 01:11;V;;;;;;
B;014;3061420;100;20150216 01:11;;;8;KIAH WAY;WATANOBBI;2259;702.8;M;20141205;20150123;218250;R1;V;VACANT LAND;;WFK;;0;AJ239457;
C;014;3061420;100;20150216 01:11;6105/1061964;
D;014;3061420;100;20150216 01:11;P;;;;;;
D;014;3061420;100;20150216 01:11;V;;;;;;
D;014;3061420;100;20150216 01:11;V;;;;;;
B;014;3061762;101;20150216 01:11;;;22;FRANKLIN DR;LAKE MUNMORAH;2259;411.3;M;20141212;20150123;340000;RE2;R;RESIDENCE;;WOD;;0;AJ235672;
C;014;3061762;101;20150216 01:11;13/285819;
D;014;3061762;101;20150216 01:11;P;;;;;;
D;014;3061762;101;20150216 01:11;P;;;;;;
D;014;3061762;101;20150216 01:11;V;;;;;;
D;014;3061762;101;20150216 01:11;V;;;;;;
B;014;3082097;102;20150216 01:11;;;31;WINDWARD CRES;GWANDALAN;2259;650;M;20141122;20150114;495000;R1;R;RESIDENCE;;WFS;;0;AJ237913;
C;014;3082097;102;20150216 01:11;916/1063649;
D;014;3082097;102;20150216 01:11;P;;;;;;
D;014;3082097;102;20150216 01:11;P;;;;;;
D;014;3082097;102;20150216 01:11;V;;;;;;
B;014;3131415;103;20150216 01:11;;4;2;LAKE ST;BUDGEWOI;2262;;;20141218;20150122;405000;;R;RESIDENCE;4;;;0;AJ234649;
C;014;3131415;103;20150216 01:11;4/SP73814;
D;014;3131415;103;20150216 01:11;P;;;;;;
D;014;3131415;103;20150216 01:11;P;;;;;;
D;014;3131415;103;20150216 01:11;V;;;;;;
B;014;3597449;104;20150216 01:11;;8;35;CORAL ST;THE ENTRANCE;2261;;;20141214;20150127;420000;;R;RESIDENCE;8;;;0;AJ234170;
C;014;3597449;104;20150216 01:11;8/SP81699;
D;014;3597449;104;20150216 01:11;P;;;;;;
D;014;3597449;104;20150216 01:11;P;;;;;;
D;014;3597449;104;20150216 01:11;V;;;;;;
D;014;3597449;104;20150216 01:11;V;;;;;;
B;014;369270;105;20150216 01:11;;3;84;OCEAN PDE;THE ENTRANCE;2261;;;20141218;20150129;1080000;;R;RESIDENCE;7;;;0;AJ241751;
C;014;369270;105;20150216 01:11;7/SP84889;
D;014;369270;105;20150216 01:11;P;;;;;;
D;014;369270;105;20150216 01:11;P;;;;;;
D;014;369270;105;20150216 01:11;V;;;;;;
D;014;369270;105;20150216 01:11;V;;;;;;
B;014;3627133;106;20150216 01:11;;;5;NESTOR PL;WADALBA;2259;735.1;M;20140805;20150128;449800;R2;R;RESIDENCE;;WGS;;0;AJ246316;
C;014;3627133;106;20150216 01:11;227/1162569;
D;014;3627133;106;20150216 01:11;P;;;;;;
D;014;3627133;106;20150216 01:11;V;;;;;;
B;014;3647817;107;20150216 01:11;;;16;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20141202;20150202;300000;RE2;R;RESIDENCE;;WOD;;0;AJ243291;
C;014;3647817;107;20150216 01:11;5/286400;
D;014;3647817;107;20150216 01:11;P;;;;;;
D;014;3647817;107;20150216 01:11;V;;;;;;
D;014;3647817;107;20150216 01:11;V;;;;;;
B;014;3172537;108;20150216 01:11;BELLA MANOR ESTATE;17;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20141221;20150128;450000;;R;RESIDENCE;17;;;0;AJ238507;
C;014;3172537;108;20150216 01:11;17/SP74758;
D;014;3172537;108;20150216 01:11;P;;;;;;
D;014;3172537;108;20150216 01:11;P;;;;;;
D;014;3172537;108;20150216 01:11;V;;;;;;
B;014;3212525;109;20150216 01:11;;;45;CHURCH RD;CHITTAWAY POINT;2261;613.4;M;20141108;20150123;570000;R2;R;RESIDENCE;;WGH;;0;AJ235862;
C;014;3212525;109;20150216 01:11;7/30263;
D;014;3212525;109;20150216 01:11;P;;;;;;
D;014;3212525;109;20150216 01:11;P;;;;;;
D;014;3212525;109;20150216 01:11;V;;;;;;
B;014;3212159;110;20150216 01:11;;5;45;SURF ST;LONG JETTY;2261;;;20141129;20150202;417500;;R;RESIDENCE;5;;;0;AJ248831;
C;014;3212159;110;20150216 01:11;5/SP76044;
D;014;3212159;110;20150216 01:11;P;;;;;;
D;014;3212159;110;20150216 01:11;V;;;;;;
B;014;3204521;111;20150216 01:11;;;19 A;MIMOSA RD;BUDGEWOI;2262;357.3;M;20141128;20150109;294000;R2;R;RESIDENCE;;WHG;;0;AJ241714;
C;014;3204521;111;20150216 01:11;12/1088332;
D;014;3204521;111;20150216 01:11;P;;;;;;
D;014;3204521;111;20150216 01:11;V;;;;;;
B;014;3654325;112;20150216 01:11;;;5;OSCAR DR;CHITTAWAY POINT;2261;596.1;M;20140813;20141010;515000;R2;R;RESIDENCE;;WGH;;0;AI970636;
C;014;3654325;112;20150216 01:11;2/1177776;
D;014;3654325;112;20150216 01:11;P;;;;;;
D;014;3654325;112;20150216 01:11;P;;;;;;
D;014;3654325;112;20150216 01:11;V;;;;;;
B;014;2818332;113;20150216 01:11;;;27;WALLARAH RD;GOROKAN;2263;516;M;20141124;20141222;261000;R1;R;RESIDENCE;;WFO;;0;AJ177956;
C;014;2818332;113;20150216 01:11;3/1026914;
D;014;2818332;113;20150216 01:11;P;;;;;;
D;014;2818332;113;20150216 01:11;V;;;;;;
D;014;2818332;113;20150216 01:11;V;;;;;;
B;014;3275661;114;20150216 01:11;;303;3;MILLBROOK PL;MAGENTA;2261;;;20141217;20150128;460000;;R;RESIDENCE;31;;;0;AJ238621;
C;014;3275661;114;20150216 01:11;31/SP77308;
D;014;3275661;114;20150216 01:11;P;;;;;;
D;014;3275661;114;20150216 01:11;P;;;;;;
D;014;3275661;114;20150216 01:11;V;;;;;;
D;014;3275661;114;20150216 01:11;V;;;;;;
D;014;3275661;114;20150216 01:11;V;;;;;;
B;014;3307011;115;20150216 01:11;;2;4;MOORAH AVE;BLUE BAY;2261;;;20141218;20150129;394000;;R;RESIDENCE;2;;;0;AJ232463;
C;014;3307011;115;20150216 01:11;2/SP78621;
D;014;3307011;115;20150216 01:11;P;;;;;;
D;014;3307011;115;20150216 01:11;V;;;;;;
D;014;3307011;115;20150216 01:11;V;;;;;;
B;014;3818879;116;20150216 01:11;;3;17;NATASHA PL;WOONGARRAH;2259;;;20140512;20141217;375000;;R;RESIDENCE;3;;;0;AJ168688;
C;014;3818879;116;20150216 01:11;3/SP90085;
D;014;3818879;116;20150216 01:11;P;;;;;;
D;014;3818879;116;20150216 01:11;P;;;;;;
D;014;3818879;116;20150216 01:11;V;;;;;;
B;014;3818555;117;20150216 01:11;;;18;WEAVER CRES;WATANOBBI;2259;349.8;M;20141001;20150123;395000;R1;R;RESIDENCE;;WFK;;0;AJ232859;
C;014;3818555;117;20150216 01:11;1/1203810;
D;014;3818555;117;20150216 01:11;P;;;;;;
D;014;3818555;117;20150216 01:11;P;;;;;;
D;014;3818555;117;20150216 01:11;V;;;;;;
D;014;3818555;117;20150216 01:11;V;;;;;;
B;014;3818556;118;20150216 01:11;;;18 A;WEAVER CRES;WATANOBBI;2259;350.4;M;20141001;20150123;389000;R1;R;RESIDENCE;;WFK;;0;AJ229547;
C;014;3818556;118;20150216 01:11;2/1203810;
D;014;3818556;118;20150216 01:11;P;;;;;;
D;014;3818556;118;20150216 01:11;V;;;;;;
D;014;3818556;118;20150216 01:11;V;;;;;;
B;014;3811596;119;20150216 01:11;;;23;CATALINA RD;SAN REMO;2262;492.9;M;20141203;20150121;157000;R2;V;VACANT LAND;;WGY;;0;AJ233498;
C;014;3811596;119;20150216 01:11;5/1202635;
D;014;3811596;119;20150216 01:11;P;;;;;;
D;014;3811596;119;20150216 01:11;P;;;;;;
D;014;3811596;119;20150216 01:11;V;;;;;;
B;014;3760550;120;20150216 01:11;;;84;THOMPSON ST;LONG JETTY;2261;314;M;20141125;20141125;330000;;R;RESIDENCE;1;;;0;AJ155621;
C;014;3760550;120;20150216 01:11;1/SP88994;
D;014;3760550;120;20150216 01:11;P;;;;;;
D;014;3760550;120;20150216 01:11;V;;;;;;
B;014;3806047;121;20150216 01:11;;1;7;KOONAH AVE;BLUE BAY;2261;164;M;20140827;20141113;467000;;R;RESIDENCE;1;;;0;AJ239145;
C;014;3806047;121;20150216 01:11;1/SP90534;
D;014;3806047;121;20150216 01:11;P;;;;;;
D;014;3806047;121;20150216 01:11;V;;;;;;
D;014;3806047;121;20150216 01:11;V;;;;;;
Z;613;121;121;369;
