A;RTSALEDATA;224;20150622 01:17;VALNET;
D;224;3817928;72;20150622 01:17;P;;;;;;
D;224;3817928;72;20150622 01:17;V;;;;;;
B;224;3817929;73;20150622 01:17;;;36;MATTHEW BELL WAY;JORDAN SPRINGS;2747;369;M;20150504;20150601;303250;A;V;VACANT LAND;;AAJ;;0;AJ548202;
C;224;3817929;73;20150622 01:17;3556/1189128;
D;224;3817929;73;20150622 01:17;P;;;;;;
D;224;3817929;73;20150622 01:17;V;;;;;;
B;224;3838221;74;20150622 01:17;;2;65;AUSTRALIA ST;ST MARYS;2760;;;20140428;20150512;412500;;R;RESIDENCE;2;;;0;AJ501967;
C;224;3838221;74;20150622 01:17;2/SP90919;
D;224;3838221;74;20150622 01:17;P;;;;;;
D;224;3838221;74;20150622 01:17;V;;;;;;
B;224;3838221;75;20150622 01:17;;2;65;AUSTRALIA ST;ST MARYS;2760;;;20150512;20150512;475000;;R;RESIDENCE;2;;;0;AJ501968;
C;224;3838221;75;20150622 01:17;2/SP90919;
D;224;3838221;75;20150622 01:17;P;;;;;;
D;224;3838221;75;20150622 01:17;P;;;;;;
D;224;3838221;75;20150622 01:17;V;;;;;;
B;224;3838221;76;20150622 01:17;;4;65;AUSTRALIA ST;ST MARYS;2760;;;20140417;20150501;412500;;R;RESIDENCE;4;;;0;AJ498893;
C;224;3838221;76;20150622 01:17;4/SP90919;
D;224;3838221;76;20150622 01:17;P;;;;;;
D;224;3838221;76;20150622 01:17;V;;;;;;
B;224;3843286;77;20150622 01:17;;;15;HUDSON ST;PENRITH;2750;198;M;20141215;20150515;212000;R1;V;VACANT LAND;;RAT;;0;AJ497548;
C;224;3843286;77;20150622 01:17;170/1201427;
D;224;3843286;77;20150622 01:17;P;;;;;;
D;224;3843286;77;20150622 01:17;V;;;;;;
Z;396;77;77;240;
