A;RTSALEDATA;136;20150504 01:14;VALNET;
D;136;3836993;76;20150504 01:14;P;;;;;;
D;136;3836993;76;20150504 01:14;V;;;;;;
B;136;3820365;77;20150504 01:14;;7;27;REYNOLDS AVE;BANKSTOWN;2200;106;M;20140722;20150212;420000;;R;RESIDENCE;1;;;0;AJ268621;
C;136;3820365;77;20150504 01:14;1/SP90914;
D;136;3820365;77;20150504 01:14;P;;;;;;
D;136;3820365;77;20150504 01:14;V;;;;;;
D;136;3820365;77;20150504 01:14;V;;;;;;
B;136;3833900;78;20150504 01:14;;;29;ADELAIDE RD;PADSTOW;2211;344.2;M;20140825;20150416;870000;R2;R;RESIDENCE;;SMB;;0;AJ429021;
C;136;3833900;78;20150504 01:14;1/1196397;
D;136;3833900;78;20150504 01:14;P;;;;;;
D;136;3833900;78;20150504 01:14;V;;;;;;
D;136;3833900;78;20150504 01:14;V;;;;;;
B;136;3828718;79;20150504 01:14;;;46 A;WILKINS ST;YAGOONA;2199;290.4;M;20140923;20150421;775000;R2;R;RESIDENCE;;WLE;;0;AJ443204;
C;136;3828718;79;20150504 01:14;102/1197671;
D;136;3828718;79;20150504 01:14;P;;;;;;
D;136;3828718;79;20150504 01:14;V;;;;;;
B;136;3830746;80;20150504 01:14;;;114;IBERIA ST;PADSTOW;2211;274.1;M;20141115;20150414;805000;R2;R;RESIDENCE;;SMH;;0;AJ424851;
C;136;3830746;80;20150504 01:14;2/1204191;
D;136;3830746;80;20150504 01:14;P;;;;;;
D;136;3830746;80;20150504 01:14;P;;;;;;
D;136;3830746;80;20150504 01:14;V;;;;;;
D;136;3830746;80;20150504 01:14;V;;;;;;
D;136;3830746;80;20150504 01:14;V;;;;;;
D;136;3830746;80;20150504 01:14;V;;;;;;
Z;393;80;80;231;
