A;RTSALEDATA;224;20150406 01:17;VALNET;
B;224;2573107;75;20150406 01:17;;;24;PRICE ST;SOUTH PENRITH;2750;560.1;M;20150203;20150319;515000;A;R;RESIDENCE;;GG;;0;AJ369172;
C;224;2573107;75;20150406 01:17;529/250024;
D;224;2573107;75;20150406 01:17;P;;;;;;
D;224;2573107;75;20150406 01:17;V;;;;;;
B;224;2575750;76;20150406 01:17;;;21;ROPER RD;COLYTON;2760;556.4;M;20140210;20150323;412000;A;R;RESIDENCE;;AC;;0;AJ374334;
C;224;2575750;76;20150406 01:17;138/243459;
D;224;2575750;76;20150406 01:17;P;;;;;;
D;224;2575750;76;20150406 01:17;P;;;;;;
D;224;2575750;76;20150406 01:17;V;;;;;;
D;224;2575750;76;20150406 01:17;V;;;;;;
B;224;2575772;77;20150406 01:17;;;67;ROPER RD;COLYTON;2760;556.4;M;20150128;20150311;480000;A;R;RESIDENCE;;AC;;0;AJ354761;
C;224;2575772;77;20150406 01:17;12/241119;
D;224;2575772;77;20150406 01:17;P;;;;;;
D;224;2575772;77;20150406 01:17;P;;;;;;
D;224;2575772;77;20150406 01:17;V;;;;;;
B;224;2586246;78;20150406 01:17;;61;26;RANCE RD;WERRINGTON;2747;;;20150208;20150323;412000;;R;RESIDENCE;61;;;0;AJ373180;
C;224;2586246;78;20150406 01:17;61/SP69674;
D;224;2586246;78;20150406 01:17;P;;;;;;
D;224;2586246;78;20150406 01:17;P;;;;;;
D;224;2586246;78;20150406 01:17;V;;;;;;
D;224;2586246;78;20150406 01:17;V;;;;;;
B;224;3507195;79;20150406 01:17;;14;15;ATCHISON ST;ST MARYS;2760;;;20150212;20150326;400000;;R;RESIDENCE;18;;;0;AJ373860;
C;224;3507195;79;20150406 01:17;18/SP83639;
D;224;3507195;79;20150406 01:17;P;;;;;;
D;224;3507195;79;20150406 01:17;V;;;;;;
D;224;3507195;79;20150406 01:17;V;;;;;;
B;224;3516488;80;20150406 01:17;;;46;AVOCET CCT;CRANEBROOK;2749;315;M;20150210;20150324;595500;A;R;RESIDENCE;;KC;;0;AJ370377;
C;224;3516488;80;20150406 01:17;4/286293;
D;224;3516488;80;20150406 01:17;P;;;;;;
D;224;3516488;80;20150406 01:17;P;;;;;;
D;224;3516488;80;20150406 01:17;V;;;;;;
D;224;3516488;80;20150406 01:17;V;;;;;;
B;224;3580827;81;20150406 01:17;;;14;COACHWOOD DR;CLAREMONT MEADOWS;2747;412.5;M;20150210;20150325;642500;A;R;RESIDENCE;;AM;;0;AJ373804;
C;224;3580827;81;20150406 01:17;17/1160574;
D;224;3580827;81;20150406 01:17;P;;;;;;
D;224;3580827;81;20150406 01:17;P;;;;;;
D;224;3580827;81;20150406 01:17;V;;;;;;
D;224;3580827;81;20150406 01:17;V;;;;;;
B;224;3585086;82;20150406 01:17;;;1046;MATCHAM ST;JORDAN SPRINGS;2747;409;M;20150206;20150305;595000;A;R;RESIDENCE;;AAJ;;0;AJ335418;
C;224;3585086;82;20150406 01:17;1046/1153732;
D;224;3585086;82;20150406 01:17;P;;;;;;
D;224;3585086;82;20150406 01:17;P;;;;;;
D;224;3585086;82;20150406 01:17;V;;;;;;
B;224;3660313;83;20150406 01:17;;6;126;BRISBANE ST;ST MARYS;2760;;;20150120;20150305;418000;;R;RESIDENCE;6;;;0;AJ328999;
C;224;3660313;83;20150406 01:17;6/SP86062;
D;224;3660313;83;20150406 01:17;P;;;;;;
D;224;3660313;83;20150406 01:17;V;;;;;;
B;224;3613730;84;20150406 01:17;;;10;GLENMORE RIDGE DR;GLENMORE PARK;2745;457.7;M;20141112;20141217;582000;A;R;RESIDENCE;;KL;;0;AJ137445;
C;224;3613730;84;20150406 01:17;312/1155215;
D;224;3613730;84;20150406 01:17;P;;;;;;
D;224;3613730;84;20150406 01:17;P;;;;;;
D;224;3613730;84;20150406 01:17;V;;;;;;
B;224;3142526;85;20150406 01:17;;;5;PORTRUSH CRES;LUDDENHAM;2745;5932;M;20150130;20150313;923000;E4;V;VACANT LAND;;ETC;;0;AJ334674;
C;224;3142526;85;20150406 01:17;37/270417;
D;224;3142526;85;20150406 01:17;P;;;;;;
D;224;3142526;85;20150406 01:17;V;;;;;;
D;224;3142526;85;20150406 01:17;V;;;;;;
B;224;3185490;86;20150406 01:17;;1;9;TINDALE ST;PENRITH;2750;;;20141223;20150323;1550000;;R;RESIDENCE;2;;;0;AJ370440;
C;224;3185490;86;20150406 01:17;2/SP74936;
D;224;3185490;86;20150406 01:17;P;;;;;;
D;224;3185490;86;20150406 01:17;V;;;;;;
B;224;3240574;87;20150406 01:17;;;38;DUNHEVED CCT;ST MARYS;2760;2.252;H;20150318;20150330;7700000;IN1;3;INDUSTRIAL BLD;;ISM;;0;AJ373960;
C;224;3240574;87;20150406 01:17;2/1090461;
D;224;3240574;87;20150406 01:17;P;;;;;;
D;224;3240574;87;20150406 01:17;V;;;;;;
B;224;3741128;88;20150406 01:17;;;19;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20150213;20150320;650000;A;R;RESIDENCE;;AAJ;;0;AJ366108;
C;224;3741128;88;20150406 01:17;4049/1179646;
D;224;3741128;88;20150406 01:17;P;;;;;;
D;224;3741128;88;20150406 01:17;V;;;;;;
B;224;3754259;89;20150406 01:17;;;13;MOUNTAIN VIEW CRES;PENRITH;2750;460.2;M;20150121;20150227;385000;A;V;VACANT LAND;;AAJ;;0;AJ335127;
C;224;3754259;89;20150406 01:17;2022/1181618;
D;224;3754259;89;20150406 01:17;P;;;;;;
D;224;3754259;89;20150406 01:17;V;;;;;;
B;224;3692631;90;20150406 01:17;;1;17;PULLMAN PL;EMU PLAINS;2750;280;M;20150129;20150312;315000;;3;FACTORY UNIT;1;;;0;AJ341424;
C;224;3692631;90;20150406 01:17;1/SP86557;
D;224;3692631;90;20150406 01:17;P;;;;;;
D;224;3692631;90;20150406 01:17;P;;;;;;
D;224;3692631;90;20150406 01:17;V;;;;;;
D;224;3692631;90;20150406 01:17;V;;;;;;
B;224;2789359;91;20150406 01:17;;;3;GEMALONG PL;GLENMORE PARK;2745;672;M;20150210;20150324;780500;A;R;RESIDENCE;;KL;;0;AJ379324;
C;224;2789359;91;20150406 01:17;8566/1020753;
D;224;2789359;91;20150406 01:17;P;;;;;;
D;224;2789359;91;20150406 01:17;P;;;;;;
D;224;2789359;91;20150406 01:17;V;;;;;;
D;224;2789359;91;20150406 01:17;V;;;;;;
B;224;3248698;92;20150406 01:17;;30;12;BARKER ST;ST MARYS;2760;;;20150213;20150327;424000;;R;RESIDENCE;30;;;0;AJ372272;
C;224;3248698;92;20150406 01:17;30/SP76246;
D;224;3248698;92;20150406 01:17;P;;;;;;
D;224;3248698;92;20150406 01:17;P;;;;;;
D;224;3248698;92;20150406 01:17;V;;;;;;
B;224;3304783;93;20150406 01:17;;;29;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20141105;20141217;605000;IN1;V;VACANT LAND;;IEP;;0;AJ156369;
C;224;3304783;93;20150406 01:17;10/1105133;
D;224;3304783;93;20150406 01:17;P;;;;;;
D;224;3304783;93;20150406 01:17;P;;;;;;
D;224;3304783;93;20150406 01:17;V;;;;;;
B;224;3809714;94;20150406 01:17;;;81;BARNEA AVE;CADDENS;2747;458.3;M;20150211;20150325;386000;A;V;VACANT LAND;;KW;;0;AJ365576;
C;224;3809714;94;20150406 01:17;610/1177731;
D;224;3809714;94;20150406 01:17;P;;;;;;
D;224;3809714;94;20150406 01:17;P;;;;;;
D;224;3809714;94;20150406 01:17;V;;;;;;
D;224;3809714;94;20150406 01:17;V;;;;;;
D;224;3809714;94;20150406 01:17;V;;;;;;
B;224;3826877;95;20150406 01:17;;8;7;LEMONGROVE RD;PENRITH;2750;109;M;20140519;20150309;395000;;R;RESIDENCE;8;;;0;AJ336326;
C;224;3826877;95;20150406 01:17;8/SP90886;
D;224;3826877;95;20150406 01:17;P;;;;;;
D;224;3826877;95;20150406 01:17;V;;;;;;
B;224;3775368;96;20150406 01:17;;;13;WALES AVE;JORDAN SPRINGS;2747;275.3;M;20141211;20150204;276250;A;V;VACANT LAND;;AAJ;;0;AJ267744;
C;224;3775368;96;20150406 01:17;3362/1191640;
D;224;3775368;96;20150406 01:17;P;;;;;;
D;224;3775368;96;20150406 01:17;P;;;;;;
D;224;3775368;96;20150406 01:17;V;;;;;;
B;224;3827354;97;20150406 01:17;;3;19;BARRY ST;CAMBRIDGE PARK;2747;199;M;20140617;20150324;445000;;R;RESIDENCE;3;;;0;AJ372535;
C;224;3827354;97;20150406 01:17;3/SP89591;
D;224;3827354;97;20150406 01:17;P;;;;;;
D;224;3827354;97;20150406 01:17;P;;;;;;
D;224;3827354;97;20150406 01:17;V;;;;;;
B;224;3827126;98;20150406 01:17;;;2021;THE NORTHERN ROAD;GLENMORE PARK;2745;4697;M;20141115;20150305;1100000;E4;R;RESIDENCE;;ESV;;0;AJ329061;
C;224;3827126;98;20150406 01:17;11/1204969;
D;224;3827126;98;20150406 01:17;P;;;;;;
D;224;3827126;98;20150406 01:17;P;;;;;;
D;224;3827126;98;20150406 01:17;V;;;;;;
B;224;3817869;99;20150406 01:17;;;8;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20141128;20150224;319250;A;V;VACANT LAND;;AAJ;;0;AJ337310;
C;224;3817869;99;20150406 01:17;3496/1189128;
D;224;3817869;99;20150406 01:17;P;;;;;;
D;224;3817869;99;20150406 01:17;V;;;;;;
B;224;3817871;100;20150406 01:17;;;12;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20141128;20150224;318250;A;V;VACANT LAND;;AAJ;;0;AJ337308;
C;224;3817871;100;20150406 01:17;3498/1189128;
D;224;3817871;100;20150406 01:17;P;;;;;;
D;224;3817871;100;20150406 01:17;V;;;;;;
B;224;3817872;101;20150406 01:17;;;14;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20141128;20150224;318250;A;V;VACANT LAND;;AAJ;;0;AJ337306;
C;224;3817872;101;20150406 01:17;3499/1189128;
D;224;3817872;101;20150406 01:17;P;;;;;;
D;224;3817872;101;20150406 01:17;V;;;;;;
B;224;3818023;102;20150406 01:17;;;8;MATILDA RD;JORDAN SPRINGS;2747;405;M;20140614;20150112;310800;A;V;VACANT LAND;;AAJ;;0;AJ333974;
C;224;3818023;102;20150406 01:17;3650/1189128;
D;224;3818023;102;20150406 01:17;P;;;;;;
D;224;3818023;102;20150406 01:17;V;;;;;;
B;224;3818062;103;20150406 01:17;;;35;GREENLINK DR;GLENMORE PARK;2745;629.6;M;20141022;20150212;469000;A;V;VACANT LAND;;KR;;0;AJ275521;
C;224;3818062;103;20150406 01:17;570/1194365;
D;224;3818062;103;20150406 01:17;P;;;;;;
D;224;3818062;103;20150406 01:17;P;;;;;;
D;224;3818062;103;20150406 01:17;V;;;;;;
B;224;3819693;104;20150406 01:17;;;25;WALSHAW ST;PENRITH;2750;235;M;20140514;20150205;200000;A;V;VACANT LAND;;AT;;0;AJ334346;
C;224;3819693;104;20150406 01:17;2342/1184497;
D;224;3819693;104;20150406 01:17;P;;;;;;
D;224;3819693;104;20150406 01:17;V;;;;;;
B;224;3819701;105;20150406 01:17;;;9;WALSHAW ST;PENRITH;2750;290;M;20140512;20150205;225000;A;V;VACANT LAND;;AT;;0;AJ263310;
C;224;3819701;105;20150406 01:17;2350/1184497;
D;224;3819701;105;20150406 01:17;P;;;;;;
D;224;3819701;105;20150406 01:17;P;;;;;;
D;224;3819701;105;20150406 01:17;V;;;;;;
B;224;3816377;106;20150406 01:17;;;74;WILLIAM HART CRES;PENRITH;2750;247.2;M;20150203;20150203;210000;A;V;VACANT LAND;;AT;;0;AJ336436;
C;224;3816377;106;20150406 01:17;2236/1184495;
D;224;3816377;106;20150406 01:17;P;;;;;;
D;224;3816377;106;20150406 01:17;V;;;;;;
B;224;3766323;107;20150406 01:17;;;9;HICKSON CCT;CADDENS;2747;642.5;M;20141216;20150130;430000;A;V;VACANT LAND;;KW;;0;AJ330599;
C;224;3766323;107;20150406 01:17;335/1175094;
D;224;3766323;107;20150406 01:17;P;;;;;;
D;224;3766323;107;20150406 01:17;P;;;;;;
D;224;3766323;107;20150406 01:17;V;;;;;;
D;224;3766323;107;20150406 01:17;V;;;;;;
B;224;3766233;108;20150406 01:17;;25;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20150219;20150325;197000;;R;RESIDENCE;25;;;0;AJ362525;
C;224;3766233;108;20150406 01:17;25/SP89441;
D;224;3766233;108;20150406 01:17;P;;;;;;
D;224;3766233;108;20150406 01:17;V;;;;;;
B;224;3766233;109;20150406 01:17;;26;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20150219;20150325;197000;;R;RESIDENCE;26;;;0;AJ377116;
C;224;3766233;109;20150406 01:17;26/SP89441;
D;224;3766233;109;20150406 01:17;P;;;;;;
D;224;3766233;109;20150406 01:17;V;;;;;;
B;224;3507195;110;20150406 01:17;;39;15;ATCHISON ST;ST MARYS;2760;;;20150205;20150319;410000;;R;RESIDENCE;43;;;0;AJ357248;
C;224;3507195;110;20150406 01:17;43/SP90875;
D;224;3507195;110;20150406 01:17;P;;;;;;
D;224;3507195;110;20150406 01:17;V;;;;;;
B;224;3821236;111;20150406 01:17;;6;21;AUSTRALIA ST;ST MARYS;2760;;;20140220;20150303;375000;;R;RESIDENCE;6;;;0;AJ329195;
C;224;3821236;111;20150406 01:17;6/SP90910;
D;224;3821236;111;20150406 01:17;P;;;;;;
D;224;3821236;111;20150406 01:17;V;;;;;;
B;224;3827742;112;20150406 01:17;;8;14;PUTLAND ST;ST MARYS;2760;112;M;20140409;20150316;350000;;R;RESIDENCE;8;;;0;AJ360667;
C;224;3827742;112;20150406 01:17;8/SP89316;
D;224;3827742;112;20150406 01:17;P;;;;;;
D;224;3827742;112;20150406 01:17;V;;;;;;
B;224;3827742;113;20150406 01:17;;9;14;PUTLAND ST;ST MARYS;2760;113;M;20140403;20150318;350000;;R;RESIDENCE;9;;;0;AJ359526;
C;224;3827742;113;20150406 01:17;9/SP89316;
D;224;3827742;113;20150406 01:17;P;;;;;;
D;224;3827742;113;20150406 01:17;P;;;;;;
D;224;3827742;113;20150406 01:17;V;;;;;;
B;224;3819505;114;20150406 01:17;;3;75;AUSTRALIA ST;ST MARYS;2760;;;20150205;20150309;453500;;R;RESIDENCE;3;;;0;AJ334574;
C;224;3819505;114;20150406 01:17;3/SP90842;
D;224;3819505;114;20150406 01:17;P;;;;;;
D;224;3819505;114;20150406 01:17;P;;;;;;
D;224;3819505;114;20150406 01:17;V;;;;;;
D;224;3819505;114;20150406 01:17;V;;;;;;
Z;565;114;114;335;
