A;RTSALEDATA;004;20150209 01:09;VALNET;
C;004;158116;74;20150209 01:10;6/774203;
D;004;158116;74;20150209 01:10;P;;;;;;
D;004;158116;74;20150209 01:10;P;;;;;;
D;004;158116;74;20150209 01:10;V;;;;;;
D;004;158116;74;20150209 01:10;V;;;;;;
B;004;166420;75;20150209 01:10;;;52;JAMES ST;WINDALE;2306;720.8;M;20141216;20150120;295000;A;R;RESIDENCE;;EQ;;0;AJ217783;
C;004;166420;75;20150209 01:10;207/35985;
D;004;166420;75;20150209 01:10;P;;;;;;
D;004;166420;75;20150209 01:10;P;;;;;;
D;004;166420;75;20150209 01:10;V;;;;;;
D;004;166420;75;20150209 01:10;V;;;;;;
B;004;169332;76;20150209 01:10;;;428;FREEMANS DR;COORANBONG;2265;2.58;H;20141212;20150113;560000;R;R;RESIDENCE;;RF;;0;AJ210027;
C;004;169332;76;20150209 01:10;102/1004947;
D;004;169332;76;20150209 01:10;P;;;;;;
D;004;169332;76;20150209 01:10;P;;;;;;
D;004;169332;76;20150209 01:10;V;;;;;;
D;004;169332;76;20150209 01:10;V;;;;;;
B;004;164141;77;20150209 01:10;;;13;TERALBA RD;WEST WALLSEND;2286;423.7;M;20141202;20150112;345000;A;R;RESIDENCE;;DK;;0;AJ208406;
C;004;164141;77;20150209 01:10;B/403456;
D;004;164141;77;20150209 01:10;P;;;;;;
D;004;164141;77;20150209 01:10;V;;;;;;
D;004;164141;77;20150209 01:10;V;;;;;;
B;004;164324;78;20150209 01:10;;;20;WITHERS ST;WEST WALLSEND;2286;550.1;M;20150119;20150121;265000;A;R;RESIDENCE;;DK;;0;AJ229559;
C;004;164324;78;20150209 01:10;52/529582;
D;004;164324;78;20150209 01:10;P;;;;;;
D;004;164324;78;20150209 01:10;V;;;;;;
B;004;167132;79;20150209 01:10;;;121;WYEE RD;WYEE;2259;1011.83;M;20141209;20150120;405555;A;R;RESIDENCE;;NF;;0;AJ225790;
C;004;167132;79;20150209 01:10;1/8/759124;
D;004;167132;79;20150209 01:10;P;;;;;;
D;004;167132;79;20150209 01:10;V;;;;;;
B;004;162032;80;20150209 01:10;;;19;KING ST;WARNERS BAY;2282;733.5;M;20141210;20150116;480000;A;R;RESIDENCE;;ZS;;0;AJ210941;
C;004;162032;80;20150209 01:10;C/164285;
D;004;162032;80;20150209 01:10;P;;;;;;
D;004;162032;80;20150209 01:10;V;;;;;;
B;004;159366;81;20150209 01:10;;;97;LAKEVIEW RD;WANGI WANGI;2267;670.3;M;20141217;20150115;598550;A;R;RESIDENCE;;MD;;0;AJ201602;
C;004;159366;81;20150209 01:10;445/13410;
D;004;159366;81;20150209 01:10;P;;;;;;
D;004;159366;81;20150209 01:10;P;;;;;;
D;004;159366;81;20150209 01:10;V;;;;;;
D;004;159366;81;20150209 01:10;V;;;;;;
B;004;164934;82;20150209 01:10;;;2;FINLAY CL;WHITEBRIDGE;2290;715.3;M;20141205;20150116;615000;A;R;RESIDENCE;;ES;;0;AJ225600;
C;004;164934;82;20150209 01:10;1847/264031;
D;004;164934;82;20150209 01:10;P;;;;;;
D;004;164934;82;20150209 01:10;P;;;;;;
D;004;164934;82;20150209 01:10;V;;;;;;
D;004;164934;82;20150209 01:10;V;;;;;;
B;004;167800;83;20150209 01:10;;;15;NELSON ST;BARNSLEY;2278;2150;M;20141126;20150119;400000;A;R;RESIDENCE;;CC;;0;AJ221148;
C;004;167800;83;20150209 01:10;32/5778;
D;004;167800;83;20150209 01:10;P;;;;;;
D;004;167800;83;20150209 01:10;P;;;;;;
D;004;167800;83;20150209 01:10;V;;;;;;
D;004;167800;83;20150209 01:10;V;;;;;;
B;004;159774;84;20150209 01:10;;;49;WANGI POINT RD;WANGI WANGI;2267;777.8;M;20141204;20150122;618000;A;R;RESIDENCE;;MD;;0;AJ223072;
C;004;159774;84;20150209 01:10;471/8939;
D;004;159774;84;20150209 01:10;P;;;;;;
D;004;159774;84;20150209 01:10;V;;;;;;
B;004;159781;85;20150209 01:10;;;63;WANGI POINT RD;WANGI WANGI;2267;967.5;M;20141223;20150119;300000;A;R;RESIDENCE;;MD;;0;AJ224142;
C;004;159781;85;20150209 01:10;464/8939;
D;004;159781;85;20150209 01:10;P;;;;;;
D;004;159781;85;20150209 01:10;P;;;;;;
D;004;159781;85;20150209 01:10;V;;;;;;
D;004;159781;85;20150209 01:10;V;;;;;;
B;004;168030;86;20150209 01:10;;5;305;HILLSBOROUGH RD;WARNERS BAY;2282;;;20141111;20141219;830000;;3;COMMERCIAL UNI;5;;;0;AJ217392;
C;004;168030;86;20150209 01:10;5/SP57302;
D;004;168030;86;20150209 01:10;P;;;;;;
D;004;168030;86;20150209 01:10;P;;;;;;
D;004;168030;86;20150209 01:10;V;;;;;;
B;004;168165;87;20150209 01:10;;;32;STINGAREE POINT DR;DORA CREEK;2264;1454;M;20141029;20141203;1150000;A;R;RESIDENCE;;NE;;0;AJ221843;
C;004;168165;87;20150209 01:10;15/D/16511;
D;004;168165;87;20150209 01:10;P;;;;;;
D;004;168165;87;20150209 01:10;P;;;;;;
D;004;168165;87;20150209 01:10;V;;;;;;
B;004;160387;88;20150209 01:10;;;15;BAYVIEW ST;WARNERS BAY;2282;695.6;M;20141216;20150127;450000;A;R;RESIDENCE;;ZS;;0;AJ224459;
C;004;160387;88;20150209 01:10;9/22675;
D;004;160387;88;20150209 01:10;P;;;;;;
D;004;160387;88;20150209 01:10;V;;;;;;
D;004;160387;88;20150209 01:10;V;;;;;;
B;004;163185;89;20150209 01:10;;;550;THE ESPLANADE;WARNERS BAY;2282;1037;M;20141125;20150115;875000;A;R;RESIDENCE;;DE;;0;AJ209729;
C;004;163185;89;20150209 01:10;1/999084;
D;004;163185;89;20150209 01:10;P;;;;;;
D;004;163185;89;20150209 01:10;P;;;;;;
D;004;163185;89;20150209 01:10;V;;;;;;
D;004;163185;89;20150209 01:10;V;;;;;;
B;004;163234;90;20150209 01:10;;;17;ULVERSTON WAY;LAKELANDS;2282;886.4;M;20141205;20150112;835000;A;R;RESIDENCE;;DM;;0;AJ217174;
C;004;163234;90;20150209 01:10;665/805546;
D;004;163234;90;20150209 01:10;P;;;;;;
D;004;163234;90;20150209 01:10;V;;;;;;
D;004;163234;90;20150209 01:10;V;;;;;;
B;004;169529;91;20150209 01:10;;;10;YANGO ST;COORANBONG;2265;1011;M;20141203;20150107;387000;A;R;RESIDENCE;;NJ;;0;AJ216077;
C;004;169529;91;20150209 01:10;192/635449;
D;004;169529;91;20150209 01:10;P;;;;;;
D;004;169529;91;20150209 01:10;P;;;;;;
D;004;169529;91;20150209 01:10;V;;;;;;
B;004;170203;92;20150209 01:10;;;5;MURRAWAL RD;WYEE;2259;1707.2;M;20141215;20150127;600000;A;R;RESIDENCE;;NF;;0;AJ229857;
C;004;170203;92;20150209 01:10;151/8005;
D;004;170203;92;20150209 01:10;P;;;;;;
D;004;170203;92;20150209 01:10;P;;;;;;
D;004;170203;92;20150209 01:10;V;;;;;;
D;004;170203;92;20150209 01:10;V;;;;;;
B;004;170598;93;20150209 01:10;;;115;HAWKE MOUNT RD;DORA CREEK;2264;9.839;H;20141216;20150112;600000;R;R;RESIDENCE;;RG;;0;AJ214252;
C;004;170598;93;20150209 01:10;210/755218;
D;004;170598;93;20150209 01:10;P;;;;;;
D;004;170598;93;20150209 01:10;V;;;;;;
D;004;170598;93;20150209 01:10;V;;;;;;
B;004;116112;94;20150209 01:10;;25;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20141219;20150116;278000;;R;RESIDENCE;53;;;0;AJ216306;
C;004;116112;94;20150209 01:10;53/SP74375;
D;004;116112;94;20150209 01:10;P;;;;;;
D;004;116112;94;20150209 01:10;V;;;;;;
B;004;3130271;95;20150209 01:10;;;1 B;CHERRY ST;WINDALE;2306;766;M;20141205;20150116;415000;A;R;RESIDENCE;;EQ;;0;AJ228562;
C;004;3130271;95;20150209 01:10;5/1069553;
D;004;3130271;95;20150209 01:10;P;;;;;;
D;004;3130271;95;20150209 01:10;P;;;;;;
D;004;3130271;95;20150209 01:10;V;;;;;;
B;004;3107851;96;20150209 01:10;;;10;PHEASANT ST;TORONTO;2283;1022;M;20141124;20150120;219000;A;V;VACANT LAND;;FY;;0;AJ213298;
C;004;3107851;96;20150209 01:10;29/1070146;
D;004;3107851;96;20150209 01:10;P;;;;;;
D;004;3107851;96;20150209 01:10;V;;;;;;
B;004;3221212;97;20150209 01:10;;;6;ELLENBOROUGH DR;COORANBONG;2265;1550;M;20141126;20150122;705000;R;R;RESIDENCE;;RE;;0;AJ229185;
C;004;3221212;97;20150209 01:10;4/270456;
D;004;3221212;97;20150209 01:10;P;;;;;;
D;004;3221212;97;20150209 01:10;P;;;;;;
D;004;3221212;97;20150209 01:10;V;;;;;;
D;004;3221212;97;20150209 01:10;V;;;;;;
B;004;3636355;98;20150209 01:10;;;4;ISLAND OTLK;CAVES BEACH;2281;192.1;M;20140120;20141223;409000;P;R;RESIDENCE;;PK;;0;AJ218149;
C;004;3636355;98;20150209 01:10;26/270633;
D;004;3636355;98;20150209 01:10;P;;;;;;
D;004;3636355;98;20150209 01:10;V;;;;;;
B;004;3629133;99;20150209 01:10;;;32;TEMPLAR PL;BENNETTS GREEN;2290;2214;M;20140620;20150115;396000;I;3;INDUSTRIAL;;SC;;0;AJ207123;
C;004;3629133;99;20150209 01:10;13/1173058;
D;004;3629133;99;20150209 01:10;P;;;;;;
D;004;3629133;99;20150209 01:10;V;;;;;;
B;004;3716591;100;20150209 01:10;;;30;WATTLEBIRD AVE;COORANBONG;2265;551.3;M;20141218;20150115;170888;A;V;VACANT LAND;;NJ;;0;AJ216603;
C;004;3716591;100;20150209 01:10;301/1183498;
D;004;3716591;100;20150209 01:10;P;;;;;;
D;004;3716591;100;20150209 01:10;V;;;;;;
B;004;3655466;101;20150209 01:10;;6;100;BRIGHTON AVE;TORONTO;2283;;;20141219;20150123;520000;;R;RESIDENCE;6;;;0;AJ229211;
C;004;3655466;101;20150209 01:10;6/SP87056;
D;004;3655466;101;20150209 01:10;P;;;;;;
D;004;3655466;101;20150209 01:10;V;;;;;;
D;004;3655466;101;20150209 01:10;V;;;;;;
B;004;3270149;102;20150209 01:10;;1;2;STATHAM ST;BENNETTS GREEN;2290;;;20141121;20150115;285000;;3;FACTORY;1;;;0;AJ214839;
C;004;3270149;102;20150209 01:10;1/SP77658;
D;004;3270149;102;20150209 01:10;P;;;;;;
D;004;3270149;102;20150209 01:10;V;;;;;;
B;004;3270149;103;20150209 01:10;;2;2;STATHAM ST;BENNETTS GREEN;2290;;;20141121;20150115;285000;;3;FACTORY;2;;;0;AJ215593;
C;004;3270149;103;20150209 01:10;2/SP77658;
D;004;3270149;103;20150209 01:10;P;;;;;;
D;004;3270149;103;20150209 01:10;V;;;;;;
B;004;3317636;104;20150209 01:10;;;20;CEDAR CUTTERS CRES;COORANBONG;2265;448.7;M;20141205;20150116;469000;A;R;RESIDENCE;;NJ;;0;AJ225904;
C;004;3317636;104;20150209 01:10;401/1110096;
D;004;3317636;104;20150209 01:10;P;;;;;;
D;004;3317636;104;20150209 01:10;P;;;;;;
D;004;3317636;104;20150209 01:10;V;;;;;;
D;004;3317636;104;20150209 01:10;V;;;;;;
B;004;3340051;105;20150209 01:10;;;6;SILOAM DR;BELMONT NORTH;2280;351.9;M;20141113;20141219;485000;A;R;RESIDENCE;;JE;;0;AJ227513;
C;004;3340051;105;20150209 01:10;4/270530;
D;004;3340051;105;20150209 01:10;P;;;;;;
D;004;3340051;105;20150209 01:10;V;;;;;;
B;004;3806799;106;20150209 01:10;;;16;STEAM CL;WEST WALLSEND;2286;471.9;M;20141121;20150115;165000;R2;V;VACANT LAND;;ADK;;0;AJ225441;
C;004;3806799;106;20150209 01:10;246/1197850;
D;004;3806799;106;20150209 01:10;P;;;;;;
D;004;3806799;106;20150209 01:10;P;;;;;;
D;004;3806799;106;20150209 01:10;V;;;;;;
B;004;3817290;107;20150209 01:10;;;30;YARBOROUGH RD;CAMERON PARK;2285;;;20140523;20150112;155000;;V;VACANT LAND;;;;0;AJ215879;
C;004;3817290;107;20150209 01:10;3410/1202508;
D;004;3817290;107;20150209 01:10;P;;;;;;
D;004;3817290;107;20150209 01:10;P;;;;;;
D;004;3817290;107;20150209 01:10;V;;;;;;
B;004;3817301;108;20150209 01:10;;;;DUNSYRE AVE;CAMERON PARK;2285;;;20140807;20150113;160000;;V;VACANT LAND;;;;0;AJ216865;
C;004;3817301;108;20150209 01:10;3421/1202508;
D;004;3817301;108;20150209 01:10;P;;;;;;
D;004;3817301;108;20150209 01:10;P;;;;;;
D;004;3817301;108;20150209 01:10;V;;;;;;
B;004;3817303;109;20150209 01:10;;;;DUNSYRE AVE;CAMERON PARK;2285;;;20140605;20150106;172000;;V;VACANT LAND;;;;0;AJ193227;
C;004;3817303;109;20150209 01:10;3423/1202508;
D;004;3817303;109;20150209 01:10;P;;;;;;
D;004;3817303;109;20150209 01:10;P;;;;;;
D;004;3817303;109;20150209 01:10;V;;;;;;
B;004;3817319;110;20150209 01:10;;;3;DALLEY ST;BONNELLS BAY;2264;;;20141024;20150119;500000;;R;RESIDENCE;;;;0;AJ214030;
C;004;3817319;110;20150209 01:10;1/1203194;
D;004;3817319;110;20150209 01:10;P;;;;;;
D;004;3817319;110;20150209 01:10;P;;;;;;
D;004;3817319;110;20150209 01:10;V;;;;;;
D;004;3817319;110;20150209 01:10;V;;;;;;
B;004;3795719;111;20150209 01:10;;4;27;SEASANDS DR;REDHEAD;2290;;;20141219;20150116;264000;;3;COMMERCIAL;4;;;0;AJ216501;
C;004;3795719;111;20150209 01:10;4/SP90313;
D;004;3795719;111;20150209 01:10;P;;;;;;
D;004;3795719;111;20150209 01:10;V;;;;;;
B;004;3795719;112;20150209 01:10;;6;27;SEASANDS DR;REDHEAD;2290;;;20141201;20150116;286000;;3;INDUSTRIALUNIT;6;;;0;AJ213958;
C;004;3795719;112;20150209 01:10;6/SP90313;
D;004;3795719;112;20150209 01:10;P;;;;;;
D;004;3795719;112;20150209 01:10;P;;;;;;
D;004;3795719;112;20150209 01:10;V;;;;;;
B;004;3764633;113;20150209 01:10;;;6;KELOWNA AVE;MORISSET;2264;606.9;M;20141205;20150109;192500;A;V;VACANT LAND;;NC;;0;AJ208712;
C;004;3764633;113;20150209 01:10;40/1195002;
D;004;3764633;113;20150209 01:10;P;;;;;;
D;004;3764633;113;20150209 01:10;P;;;;;;
D;004;3764633;113;20150209 01:10;V;;;;;;
B;004;3813635;114;20150209 01:10;;;2;SCORPIUS RDGE;CAMERON PARK;2285;663.7;M;20141128;20150116;227200;R2;V;VACANT LAND;;ACP;;0;AJ225326;
C;004;3813635;114;20150209 01:10;4552/1202457;
D;004;3813635;114;20150209 01:10;P;;;;;;
D;004;3813635;114;20150209 01:10;P;;;;;;
D;004;3813635;114;20150209 01:10;V;;;;;;
B;004;3813650;115;20150209 01:10;;;1;AQUA CT;CAMERON PARK;2285;605;M;20141126;20150107;187000;R2;V;VACANT LAND;;ACP;;0;AJ213774;
C;004;3813650;115;20150209 01:10;4567/1202457;
D;004;3813650;115;20150209 01:10;P;;;;;;
D;004;3813650;115;20150209 01:10;V;;;;;;
B;004;3813652;116;20150209 01:10;;;19;FLORESTA CRES;CAMERON PARK;2285;685.6;M;20141119;20150109;255500;R2;V;VACANT LAND;;ACP;;0;AJ229788;
C;004;3813652;116;20150209 01:10;4569/1202457;
D;004;3813652;116;20150209 01:10;P;;;;;;
D;004;3813652;116;20150209 01:10;P;;;;;;
D;004;3813652;116;20150209 01:10;V;;;;;;
B;004;3813690;117;20150209 01:10;;;36 A;THIRD ST;BOOLAROO;2284;404.2;M;20141209;20150109;400000;R2;R;RESIDENCE;;ACE;;0;AJ209567;
C;004;3813690;117;20150209 01:10;161/1203306;
D;004;3813690;117;20150209 01:10;P;;;;;;
D;004;3813690;117;20150209 01:10;P;;;;;;
D;004;3813690;117;20150209 01:10;V;;;;;;
D;004;3813690;117;20150209 01:10;V;;;;;;
B;004;3815221;118;20150209 01:10;;;7;WARD ST;BLACKALLS PARK;2283;399.2;M;20141211;20150122;307000;R2;R;RESIDENCE;;AFJ;;0;AJ229454;
C;004;3815221;118;20150209 01:10;1/1203598;
D;004;3815221;118;20150209 01:10;P;;;;;;
D;004;3815221;118;20150209 01:10;V;;;;;;
D;004;3815221;118;20150209 01:10;V;;;;;;
B;004;3819119;119;20150209 01:10;;;5;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;450.2;M;20130815;20141223;180000;R2;V;VACANT LAND;;ADA;;0;AJ227374;
C;004;3819119;119;20150209 01:10;3/270872;
D;004;3819119;119;20150209 01:10;P;;;;;;
D;004;3819119;119;20150209 01:10;P;;;;;;
D;004;3819119;119;20150209 01:10;V;;;;;;
B;004;3819301;120;20150209 01:10;;;10;BRUSHBOX RD;COORANBONG;2265;791;M;20141011;20141224;225000;R2;V;VACANT LAND;;ANJ;;0;AJ168087;
C;004;3819301;120;20150209 01:10;32/1201106;
D;004;3819301;120;20150209 01:10;P;;;;;;
D;004;3819301;120;20150209 01:10;V;;;;;;
B;004;3814042;121;20150209 01:10;;;2;YARBOROUGH RD;CAMERON PARK;2285;600.4;M;20140701;20150119;240000;R2;V;VACANT LAND;;ACP;;0;AJ222012;
C;004;3814042;121;20150209 01:10;3301/1202503;
D;004;3814042;121;20150209 01:10;P;;;;;;
D;004;3814042;121;20150209 01:10;P;;;;;;
D;004;3814042;121;20150209 01:10;V;;;;;;
B;004;3814047;122;20150209 01:10;;;5;YARBOROUGH RD;CAMERON PARK;2285;612.8;M;20140714;20150109;210000;R2;V;VACANT LAND;;ACP;;0;AJ215756;
C;004;3814047;122;20150209 01:10;3306/1202503;
D;004;3814047;122;20150209 01:10;P;;;;;;
D;004;3814047;122;20150209 01:10;V;;;;;;
B;004;3814049;123;20150209 01:10;;;12;MANLIUS DR;CAMERON PARK;2285;851.4;M;20140629;20150123;220000;R2;V;VACANT LAND;;ACP;;0;AJ223892;
C;004;3814049;123;20150209 01:10;3308/1202503;
D;004;3814049;123;20150209 01:10;P;;;;;;
D;004;3814049;123;20150209 01:10;P;;;;;;
D;004;3814049;123;20150209 01:10;V;;;;;;
B;004;3820334;124;20150209 01:10;;;5;PARKER ST;HILLSBOROUGH;2290;341.3;M;20141212;20150123;540000;R2;R;RESIDENCE;;AEA;;0;AJ229689;
C;004;3820334;124;20150209 01:10;2151/1204038;
D;004;3820334;124;20150209 01:10;P;;;;;;
D;004;3820334;124;20150209 01:10;P;;;;;;
D;004;3820334;124;20150209 01:10;V;;;;;;
D;004;3820334;124;20150209 01:10;V;;;;;;
B;004;3820335;125;20150209 01:10;;;31;KING ST;HILLSBOROUGH;2290;394.5;M;20141128;20150123;550000;R2;R;RESIDENCE;;AEA;;0;AJ229709;
C;004;3820335;125;20150209 01:10;2152/1204038;
D;004;3820335;125;20150209 01:10;P;;;;;;
D;004;3820335;125;20150209 01:10;V;;;;;;
D;004;3820335;125;20150209 01:10;V;;;;;;
B;004;3810627;126;20150209 01:10;;;67;WIGEON CH;CAMERON PARK;2285;587.2;M;20141212;20150123;240000;R2;V;VACANT LAND;;ACP;;0;AJ226079;
C;004;3810627;126;20150209 01:10;4728/1201560;
D;004;3810627;126;20150209 01:10;P;;;;;;
D;004;3810627;126;20150209 01:10;P;;;;;;
D;004;3810627;126;20150209 01:10;V;;;;;;
B;004;3811608;127;20150209 01:10;;;6;JONQUIL CL;TORONTO;2283;612.4;M;20140222;20141210;195000;R2;V;VACANT LAND;;AFR;;0;AJ221133;
C;004;3811608;127;20150209 01:10;4/1202810;
D;004;3811608;127;20150209 01:10;P;;;;;;
D;004;3811608;127;20150209 01:10;P;;;;;;
D;004;3811608;127;20150209 01:10;V;;;;;;
B;004;3811623;128;20150209 01:10;;;9;JONQUIL CL;TORONTO;2283;671.5;M;20140624;20141210;225000;R2;V;VACANT LAND;;AFR;;0;AJ227515;
C;004;3811623;128;20150209 01:10;19/1202810;
D;004;3811623;128;20150209 01:10;P;;;;;;
D;004;3811623;128;20150209 01:10;P;;;;;;
D;004;3811623;128;20150209 01:10;V;;;;;;
B;004;3811806;129;20150209 01:10;;6;60;CAVES BEACH RD;CAVES BEACH;2281;;;20140917;20141218;550000;;R;RESIDENCE;6;;;0;AJ203792;
C;004;3811806;129;20150209 01:10;6/SP90689;
D;004;3811806;129;20150209 01:10;P;;;;;;
D;004;3811806;129;20150209 01:10;V;;;;;;
B;004;3811806;130;20150209 01:10;;14;60;CAVES BEACH RD;CAVES BEACH;2281;;;20140916;20150114;607000;;R;RESIDENCE;14;;;0;AJ215398;
C;004;3811806;130;20150209 01:10;14/SP90689;
D;004;3811806;130;20150209 01:10;P;;;;;;
D;004;3811806;130;20150209 01:10;V;;;;;;
B;004;3814062;131;20150209 01:10;;;36;MANLIUS DR;CAMERON PARK;2285;769.2;M;20140716;20150115;210000;R2;V;VACANT LAND;;ACP;;0;AJ214879;
C;004;3814062;131;20150209 01:10;3321/1202503;
D;004;3814062;131;20150209 01:10;P;;;;;;
D;004;3814062;131;20150209 01:10;V;;;;;;
Z;672;131;131;408;
