A;RTSALEDATA;217;20150601 01:18;VALNET;
B;217;3835446;75;20150601 01:18;;;70;JAMBOREE AVE;LEPPINGTON;2179;350;M;20140519;20150421;276000;R2;V;VACANT LAND;;LRS;;0;AJ446290;
C;217;3835446;75;20150601 01:18;2009/1193708;
D;217;3835446;75;20150601 01:18;P;;;;;;
D;217;3835446;75;20150601 01:18;P;;;;;;
D;217;3835446;75;20150601 01:18;V;;;;;;
B;217;3835452;76;20150601 01:18;;;51;JAMBOREE AVE;LEPPINGTON;2179;450;M;20140508;20150417;310000;R2;V;VACANT LAND;;LRS;;0;AJ440907;
C;217;3835452;76;20150601 01:18;2015/1193708;
D;217;3835452;76;20150601 01:18;P;;;;;;
D;217;3835452;76;20150601 01:18;P;;;;;;
D;217;3835452;76;20150601 01:18;V;;;;;;
B;217;3835453;77;20150601 01:18;;;53;JAMBOREE AVE;LEPPINGTON;2179;450;M;20140509;20150422;310000;R2;V;VACANT LAND;;LRS;;0;AJ434590;
C;217;3835453;77;20150601 01:18;2016/1193708;
D;217;3835453;77;20150601 01:18;P;;;;;;
D;217;3835453;77;20150601 01:18;P;;;;;;
D;217;3835453;77;20150601 01:18;V;;;;;;
B;217;3835455;78;20150601 01:18;;;30;OFFTAKE ST;LEPPINGTON;2179;457;M;20141218;20150417;299500;R2;V;VACANT LAND;;LRS;;0;AJ433012;
C;217;3835455;78;20150601 01:18;2018/1193708;
D;217;3835455;78;20150601 01:18;P;;;;;;
D;217;3835455;78;20150601 01:18;P;;;;;;
D;217;3835455;78;20150601 01:18;V;;;;;;
B;217;3835459;79;20150601 01:18;;;22;OFFTAKE ST;LEPPINGTON;2179;375;M;20140508;20150414;280000;R2;V;VACANT LAND;;LRS;;0;AJ427269;
C;217;3835459;79;20150601 01:18;2022/1193708;
D;217;3835459;79;20150601 01:18;P;;;;;;
D;217;3835459;79;20150601 01:18;P;;;;;;
D;217;3835459;79;20150601 01:18;V;;;;;;
B;217;3835461;80;20150601 01:18;;;18;OFFTAKE ST;LEPPINGTON;2179;450;M;20140502;20150413;310000;R2;V;VACANT LAND;;LRS;;0;AJ415295;
C;217;3835461;80;20150601 01:18;2024/1193708;
D;217;3835461;80;20150601 01:18;P;;;;;;
D;217;3835461;80;20150601 01:18;V;;;;;;
B;217;3835467;81;20150601 01:18;;;25;OFFTAKE ST;LEPPINGTON;2179;450;M;20140506;20150416;310000;R2;V;VACANT LAND;;LRS;;0;AJ427220;
C;217;3835467;81;20150601 01:18;2030/1193708;
D;217;3835467;81;20150601 01:18;P;;;;;;
D;217;3835467;81;20150601 01:18;P;;;;;;
D;217;3835467;81;20150601 01:18;V;;;;;;
B;217;3835472;82;20150601 01:18;;;32;ROVER ST;LEPPINGTON;2179;450;M;20140505;20150414;310000;R2;V;VACANT LAND;;LRS;;0;AJ432353;
C;217;3835472;82;20150601 01:18;2035/1193708;
D;217;3835472;82;20150601 01:18;P;;;;;;
D;217;3835472;82;20150601 01:18;P;;;;;;
D;217;3835472;82;20150601 01:18;V;;;;;;
B;217;3835474;83;20150601 01:18;;;28;ROVER ST;LEPPINGTON;2179;450;M;20140512;20150413;310000;R2;V;VACANT LAND;;LRS;;0;AJ417303;
C;217;3835474;83;20150601 01:18;2037/1193708;
D;217;3835474;83;20150601 01:18;P;;;;;;
D;217;3835474;83;20150601 01:18;P;;;;;;
D;217;3835474;83;20150601 01:18;V;;;;;;
B;217;3835477;84;20150601 01:18;;;22;ROVER ST;LEPPINGTON;2179;300;M;20140506;20150422;230000;R2;V;VACANT LAND;;LRS;;0;AJ438756;
C;217;3835477;84;20150601 01:18;2040/1193708;
D;217;3835477;84;20150601 01:18;P;;;;;;
D;217;3835477;84;20150601 01:18;V;;;;;;
B;217;3837474;85;20150601 01:18;;;;THORPE CCT;ORAN PARK;2570;404.6;M;20150210;20150422;300500;R1;R;RESIDENCE;;GCA;;0;AJ449654;
C;217;3837474;85;20150601 01:18;3107/1194672;
D;217;3837474;85;20150601 01:18;P;;;;;;
D;217;3837474;85;20150601 01:18;V;;;;;;
B;217;3837480;86;20150601 01:18;;;;THORPE CCT;ORAN PARK;2570;614.1;M;20150202;20150422;339500;R1;V;VACANT LAND;;GCA;;0;AJ435376;
C;217;3837480;86;20150601 01:18;3113/1194672;
D;217;3837480;86;20150601 01:18;P;;;;;;
D;217;3837480;86;20150601 01:18;V;;;;;;
B;217;3837481;87;20150601 01:18;;;;DAVIDSON ST;ORAN PARK;2570;450;M;20141114;20150428;320500;R1;V;VACANT LAND;;GCA;;0;AJ453062;
C;217;3837481;87;20150601 01:18;3114/1194672;
D;217;3837481;87;20150601 01:18;P;;;;;;
D;217;3837481;87;20150601 01:18;V;;;;;;
B;217;3837482;88;20150601 01:18;;;;DAVIDSON ST;ORAN PARK;2570;524.8;M;20141106;20150416;310500;R1;V;VACANT LAND;;GCA;;0;AJ429680;
C;217;3837482;88;20150601 01:18;3115/1194672;
D;217;3837482;88;20150601 01:18;P;;;;;;
D;217;3837482;88;20150601 01:18;V;;;;;;
B;217;3837493;89;20150601 01:18;;;;WALKER ST;ORAN PARK;2570;488.4;M;20141120;20150421;332500;R1;V;VACANT LAND;;GCA;;0;AJ439355;
C;217;3837493;89;20150601 01:18;3126/1194672;
D;217;3837493;89;20150601 01:18;P;;;;;;
D;217;3837493;89;20150601 01:18;V;;;;;;
B;217;3837500;90;20150601 01:18;;;;THORPE CCT;ORAN PARK;2570;508.1;M;20150130;20150519;341500;R1;V;VACANT LAND;;GCA;;0;AJ510915;
C;217;3837500;90;20150601 01:18;3133/1194672;
D;217;3837500;90;20150601 01:18;P;;;;;;
D;217;3837500;90;20150601 01:18;V;;;;;;
B;217;3837501;91;20150601 01:18;;;;THORPE CCT;ORAN PARK;2570;505.3;M;20141118;20150518;328500;R1;V;VACANT LAND;;GCA;;0;AJ511362;
C;217;3837501;91;20150601 01:18;3134/1194672;
D;217;3837501;91;20150601 01:18;P;;;;;;
D;217;3837501;91;20150601 01:18;V;;;;;;
B;217;3837504;92;20150601 01:18;;;;THORPE CCT;ORAN PARK;2570;433.6;M;20141112;20150420;314500;R1;V;VACANT LAND;;GCA;;0;AJ439182;
C;217;3837504;92;20150601 01:18;3137/1194672;
D;217;3837504;92;20150601 01:18;P;;;;;;
D;217;3837504;92;20150601 01:18;P;;;;;;
D;217;3837504;92;20150601 01:18;V;;;;;;
B;217;3837505;93;20150601 01:18;;;;THORPE CCT;ORAN PARK;2570;504.5;M;20141114;20150428;336500;R1;V;VACANT LAND;;GCA;;0;AJ451646;
C;217;3837505;93;20150601 01:18;3138/1194672;
D;217;3837505;93;20150601 01:18;P;;;;;;
D;217;3837505;93;20150601 01:18;P;;;;;;
D;217;3837505;93;20150601 01:18;V;;;;;;
B;217;3837506;94;20150601 01:18;;;;THORPE CCT;ORAN PARK;2570;449.3;M;20141120;20150428;318500;R1;V;VACANT LAND;;GCA;;0;AJ448688;
C;217;3837506;94;20150601 01:18;3139/1194672;
D;217;3837506;94;20150601 01:18;P;;;;;;
D;217;3837506;94;20150601 01:18;V;;;;;;
B;217;3837509;95;20150601 01:18;;;;THORPE CCT;ORAN PARK;2570;533.5;M;20141211;20150421;333500;R1;V;VACANT LAND;;GCA;;0;AJ454207;
C;217;3837509;95;20150601 01:18;3142/1194672;
D;217;3837509;95;20150601 01:18;P;;;;;;
D;217;3837509;95;20150601 01:18;P;;;;;;
D;217;3837509;95;20150601 01:18;V;;;;;;
B;217;3837515;96;20150601 01:18;;;;DAVIDSON ST;ORAN PARK;2570;510;M;20141113;20150421;341500;R1;V;VACANT LAND;;GCA;;0;AJ444038;
C;217;3837515;96;20150601 01:18;3148/1194672;
D;217;3837515;96;20150601 01:18;P;;;;;;
D;217;3837515;96;20150601 01:18;P;;;;;;
D;217;3837515;96;20150601 01:18;V;;;;;;
B;217;3837518;97;20150601 01:18;;;;WALKER ST;ORAN PARK;2570;387.5;M;20150130;20150421;303500;R1;V;VACANT LAND;;GCA;;0;AJ433382;
C;217;3837518;97;20150601 01:18;3151/1194672;
D;217;3837518;97;20150601 01:18;P;;;;;;
D;217;3837518;97;20150601 01:18;P;;;;;;
D;217;3837518;97;20150601 01:18;V;;;;;;
B;217;3837519;98;20150601 01:18;;;;WALKER ST;ORAN PARK;2570;434;M;20141112;20150428;314500;R1;V;VACANT LAND;;GCA;;0;AJ443171;
C;217;3837519;98;20150601 01:18;3152/1194672;
D;217;3837519;98;20150601 01:18;P;;;;;;
D;217;3837519;98;20150601 01:18;V;;;;;;
B;217;3837522;99;20150601 01:18;;;;WALKER ST;ORAN PARK;2570;465;M;20141112;20150421;325500;R1;V;VACANT LAND;;GCA;;0;AJ441925;
C;217;3837522;99;20150601 01:18;3155/1194672;
D;217;3837522;99;20150601 01:18;P;;;;;;
D;217;3837522;99;20150601 01:18;V;;;;;;
B;217;3837528;100;20150601 01:18;;;;WALKER ST;ORAN PARK;2570;428.9;M;20141117;20150429;310500;R1;V;VACANT LAND;;GCA;;0;AJ455210;
C;217;3837528;100;20150601 01:18;3161/1194672;
D;217;3837528;100;20150601 01:18;P;;;;;;
D;217;3837528;100;20150601 01:18;V;;;;;;
B;217;3776687;101;20150601 01:18;;;;OLIVE HILL DR;COBBITTY;2570;547.6;M;20150324;20150331;643950;R1;R;RESIDENCE;;GCA;;0;AJ404814;
C;217;3776687;101;20150601 01:18;123/1174521;
D;217;3776687;101;20150601 01:18;P;;;;;;
D;217;3776687;101;20150601 01:18;P;;;;;;
D;217;3776687;101;20150601 01:18;V;;;;;;
B;217;3842917;102;20150601 01:18;;;;DONAHUE CCT;HARRINGTON PARK;2567;901.9;M;20140811;20150518;430000;;V;VACANT LAND;;;;0;AJ496685;
C;217;3842917;102;20150601 01:18;48/280048;
D;217;3842917;102;20150601 01:18;P;;;;;;
D;217;3842917;102;20150601 01:18;P;;;;;;
D;217;3842917;102;20150601 01:18;V;;;;;;
B;217;3842935;103;20150601 01:18;;;;DOUGLAS PL;HARRINGTON PARK;2567;779.4;M;20140909;20150518;405000;;V;VACANT LAND;;;;0;AJ511333;
C;217;3842935;103;20150601 01:18;66/280048;
D;217;3842935;103;20150601 01:18;P;;;;;;
D;217;3842935;103;20150601 01:18;P;;;;;;
D;217;3842935;103;20150601 01:18;V;;;;;;
B;217;3842943;104;20150601 01:18;;;;DOUGLAS PL;HARRINGTON PARK;2567;703.5;M;20150120;20150518;415000;;V;VACANT LAND;;;;0;AJ512032;
C;217;3842943;104;20150601 01:18;74/280048;
D;217;3842943;104;20150601 01:18;P;;;;;;
D;217;3842943;104;20150601 01:18;P;;;;;;
D;217;3842943;104;20150601 01:18;V;;;;;;
B;217;3777796;105;20150601 01:18;;;6;RESOLUTION AVE;LEPPINGTON;2179;450;M;20141216;20150521;829950;R2;R;RESIDENCE;;LRS;;0;AJ512891;
C;217;3777796;105;20150601 01:18;1071/1189790;
D;217;3777796;105;20150601 01:18;P;;;;;;
D;217;3777796;105;20150601 01:18;P;;;;;;
D;217;3777796;105;20150601 01:18;V;;;;;;
B;217;3827617;106;20150601 01:18;;;13;NEWMARKET ST;CURRANS HILL;2567;523.6;M;20141001;20150422;307000;R1;V;VACANT LAND;;GCJ;;0;AJ443683;
C;217;3827617;106;20150601 01:18;605/1163903;
D;217;3827617;106;20150601 01:18;P;;;;;;
D;217;3827617;106;20150601 01:18;P;;;;;;
D;217;3827617;106;20150601 01:18;V;;;;;;
B;217;3827618;107;20150601 01:18;;;15;NEWMARKET ST;CURRANS HILL;2567;554.9;M;20141008;20150416;316000;R1;V;VACANT LAND;;GCJ;;0;AJ459530;
C;217;3827618;107;20150601 01:18;606/1163903;
D;217;3827618;107;20150601 01:18;P;;;;;;
D;217;3827618;107;20150601 01:18;V;;;;;;
B;217;3835789;108;20150601 01:18;;;13;MINDARI ST;LEPPINGTON;2179;539.7;M;20140519;20150415;331000;;V;VACANT LAND;;;;0;AJ432379;
C;217;3835789;108;20150601 01:18;2056/1193709;
D;217;3835789;108;20150601 01:18;P;;;;;;
D;217;3835789;108;20150601 01:18;P;;;;;;
D;217;3835789;108;20150601 01:18;V;;;;;;
B;217;3835794;109;20150601 01:18;;;15;ROVER ST;LEPPINGTON;2179;450;M;20140510;20150415;315000;;V;VACANT LAND;;;;0;AJ431760;
C;217;3835794;109;20150601 01:18;2061/1193709;
D;217;3835794;109;20150601 01:18;P;;;;;;
D;217;3835794;109;20150601 01:18;P;;;;;;
D;217;3835794;109;20150601 01:18;V;;;;;;
B;217;3835803;110;20150601 01:18;;;21;MINDARI ST;LEPPINGTON;2179;536;M;20140515;20150415;331000;;V;VACANT LAND;;;;0;AJ434541;
C;217;3835803;110;20150601 01:18;2070/1193709;
D;217;3835803;110;20150601 01:18;P;;;;;;
D;217;3835803;110;20150601 01:18;P;;;;;;
D;217;3835803;110;20150601 01:18;V;;;;;;
B;217;3835805;111;20150601 01:18;;;3;OFFTAKE ST;LEPPINGTON;2179;450.1;M;20141121;20150410;315000;;V;VACANT LAND;;;;0;AJ433824;
C;217;3835805;111;20150601 01:18;2072/1193709;
D;217;3835805;111;20150601 01:18;P;;;;;;
D;217;3835805;111;20150601 01:18;P;;;;;;
D;217;3835805;111;20150601 01:18;V;;;;;;
B;217;3835814;112;20150601 01:18;;;10;OFFTAKE ST;LEPPINGTON;2179;375;M;20140602;20150422;286000;;V;VACANT LAND;;;;0;AJ437883;
C;217;3835814;112;20150601 01:18;2081/1193709;
D;217;3835814;112;20150601 01:18;P;;;;;;
D;217;3835814;112;20150601 01:18;V;;;;;;
B;217;3835817;113;20150601 01:18;;;4;OFFTAKE ST;LEPPINGTON;2179;583.7;M;20140514;20150415;339000;;V;VACANT LAND;;;;0;AJ432801;
C;217;3835817;113;20150601 01:18;2084/1193709;
D;217;3835817;113;20150601 01:18;P;;;;;;
D;217;3835817;113;20150601 01:18;P;;;;;;
D;217;3835817;113;20150601 01:18;V;;;;;;
B;217;3835824;114;20150601 01:18;;;41;JAMBOREE AVE;LEPPINGTON;2179;450;M;20140602;20150415;315000;;V;VACANT LAND;;;;0;AJ431710;
C;217;3835824;114;20150601 01:18;2091/1193709;
D;217;3835824;114;20150601 01:18;P;;;;;;
D;217;3835824;114;20150601 01:18;P;;;;;;
D;217;3835824;114;20150601 01:18;P;;;;;;
D;217;3835824;114;20150601 01:18;V;;;;;;
B;217;3835826;115;20150601 01:18;;;64;JAMBOREE AVE;LEPPINGTON;2179;283.5;M;20140516;20150410;220000;;V;VACANT LAND;;;;0;AJ443675;
C;217;3835826;115;20150601 01:18;2093/1193709;
D;217;3835826;115;20150601 01:18;P;;;;;;
D;217;3835826;115;20150601 01:18;P;;;;;;
D;217;3835826;115;20150601 01:18;V;;;;;;
B;217;3835830;116;20150601 01:18;;;56;JAMBOREE AVE;LEPPINGTON;2179;464.4;M;20140508;20150410;299000;;V;VACANT LAND;;;;0;AJ417031;
C;217;3835830;116;20150601 01:18;2097/1193709;
D;217;3835830;116;20150601 01:18;P;;;;;;
D;217;3835830;116;20150601 01:18;V;;;;;;
B;217;3842960;117;20150601 01:18;;;;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20140627;20150518;385000;;V;VACANT LAND;;;;0;AJ511669;
C;217;3842960;117;20150601 01:18;91/280048;
D;217;3842960;117;20150601 01:18;P;;;;;;
D;217;3842960;117;20150601 01:18;V;;;;;;
B;217;3827635;118;20150601 01:18;;;8;OAKLAWN ST;CURRANS HILL;2567;1229;M;20141013;20150416;409000;E4;V;VACANT LAND;;PCA;;0;AJ435865;
C;217;3827635;118;20150601 01:18;623/1163903;
D;217;3827635;118;20150601 01:18;P;;;;;;
D;217;3827635;118;20150601 01:18;P;;;;;;
D;217;3827635;118;20150601 01:18;V;;;;;;
B;217;3827636;119;20150601 01:18;;;6;OAKLAWN ST;CURRANS HILL;2567;900;M;20140919;20150410;355000;E4;V;VACANT LAND;;PCA;;0;AJ409438;
C;217;3827636;119;20150601 01:18;624/1163903;
D;217;3827636;119;20150601 01:18;P;;;;;;
D;217;3827636;119;20150601 01:18;V;;;;;;
B;217;3810214;120;20150601 01:18;;;57;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;484;M;20150317;20150317;160000;R1;V;VACANT LAND;;GCJ;;50;AJ463270;
C;217;3810214;120;20150601 01:18;1513/1193054;
D;217;3810214;120;20150601 01:18;P;;;;;;
D;217;3810214;120;20150601 01:18;P;;;;;;
D;217;3810214;120;20150601 01:18;V;;;;;;
B;217;3825317;121;20150601 01:18;;;6;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;487.6;M;20150316;20150420;332500;R1;V;VACANT LAND;;GCJ;;0;AJ427088;
C;217;3825317;121;20150601 01:18;1003/1191788;
D;217;3825317;121;20150601 01:18;P;;;;;;
D;217;3825317;121;20150601 01:18;P;;;;;;
D;217;3825317;121;20150601 01:18;V;;;;;;
B;217;3843173;122;20150601 01:18;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20140122;20150519;276500;;V;VACANT LAND;;;;0;AJ512362;
C;217;3843173;122;20150601 01:18;4648/1193475;
D;217;3843173;122;20150601 01:18;P;;;;;;
D;217;3843173;122;20150601 01:18;V;;;;;;
B;217;3843237;123;20150601 01:18;;;;POWER RDGE;ORAN PARK;2570;450;M;20140818;20150518;295500;;V;VACANT LAND;;;;0;AJ512866;
C;217;3843237;123;20150601 01:18;4712/1193475;
D;217;3843237;123;20150601 01:18;P;;;;;;
D;217;3843237;123;20150601 01:18;P;;;;;;
D;217;3843237;123;20150601 01:18;V;;;;;;
B;217;3843260;124;20150601 01:18;;;;WARD ST;ORAN PARK;2570;730.9;M;20140305;20150519;320500;;V;VACANT LAND;;;;0;AJ511811;
C;217;3843260;124;20150601 01:18;4735/1193475;
D;217;3843260;124;20150601 01:18;P;;;;;;
D;217;3843260;124;20150601 01:18;P;;;;;;
D;217;3843260;124;20150601 01:18;V;;;;;;
B;217;3836441;125;20150601 01:18;;;48;DUNN RD;SMEATON GRANGE;2567;3606;M;20131004;20150422;846940;IN2;V;VACANT LAND;;FBA;;0;AJ439837;
C;217;3836441;125;20150601 01:18;10/1206709;
D;217;3836441;125;20150601 01:18;P;;;;;;
D;217;3836441;125;20150601 01:18;P;;;;;;
D;217;3836441;125;20150601 01:18;V;;;;;;
B;217;3826163;126;20150601 01:18;;;27;NEWMARKET ST;CURRANS HILL;2567;505.6;M;20141007;20150409;310000;R1;V;VACANT LAND;;GCJ;;0;AJ417578;
C;217;3826163;126;20150601 01:18;410/1163902;
D;217;3826163;126;20150601 01:18;P;;;;;;
D;217;3826163;126;20150601 01:18;V;;;;;;
B;217;3826165;127;20150601 01:18;;;31;NEWMARKET ST;CURRANS HILL;2567;520.8;M;20141008;20150416;316000;R1;V;VACANT LAND;;GCJ;;0;AJ442387;
C;217;3826165;127;20150601 01:18;412/1163902;
D;217;3826165;127;20150601 01:18;P;;;;;;
D;217;3826165;127;20150601 01:18;V;;;;;;
B;217;3826170;128;20150601 01:18;;;7;GERALDTON DR;CURRANS HILL;2567;452.6;M;20141008;20150416;299000;R1;V;VACANT LAND;;GCJ;;0;AJ442407;
C;217;3826170;128;20150601 01:18;417/1163902;
D;217;3826170;128;20150601 01:18;P;;;;;;
D;217;3826170;128;20150601 01:18;V;;;;;;
B;217;3826174;129;20150601 01:18;;;6;GERALDTON DR;CURRANS HILL;2567;508.2;M;20141001;20150409;303000;R1;V;VACANT LAND;;GCJ;;0;AJ407525;
C;217;3826174;129;20150601 01:18;421/1163902;
D;217;3826174;129;20150601 01:18;P;;;;;;
D;217;3826174;129;20150601 01:18;P;;;;;;
D;217;3826174;129;20150601 01:18;V;;;;;;
B;217;3826175;130;20150601 01:18;;;4;GERALDTON DR;CURRANS HILL;2567;508.2;M;20141218;20150416;329000;R1;V;VACANT LAND;;GCJ;;0;AJ448727;
C;217;3826175;130;20150601 01:18;422/1163902;
D;217;3826175;130;20150601 01:18;P;;;;;;
D;217;3826175;130;20150601 01:18;P;;;;;;
D;217;3826175;130;20150601 01:18;V;;;;;;
B;217;3826177;131;20150601 01:18;;;424;CAULFIELD CL;CURRANS HILL;2567;598.5;M;20140915;20150413;329000;R1;V;VACANT LAND;;GCJ;;0;AJ440976;
C;217;3826177;131;20150601 01:18;424/1163902;
D;217;3826177;131;20150601 01:18;P;;;;;;
D;217;3826177;131;20150601 01:18;V;;;;;;
B;217;3826188;132;20150601 01:18;;;14;PENOLA ST;CURRANS HILL;2567;646.8;M;20141007;20150409;329900;R1;V;VACANT LAND;;GCJ;;0;AJ417175;
C;217;3826188;132;20150601 01:18;435/1163902;
D;217;3826188;132;20150601 01:18;P;;;;;;
D;217;3826188;132;20150601 01:18;P;;;;;;
D;217;3826188;132;20150601 01:18;V;;;;;;
B;217;3826198;133;20150601 01:18;;;4;NEWMARKET ST;CURRANS HILL;2567;900;M;20140915;20150409;355000;E4;V;VACANT LAND;;PCA;;0;AJ417865;
C;217;3826198;133;20150601 01:18;445/1163902;
D;217;3826198;133;20150601 01:18;P;;;;;;
D;217;3826198;133;20150601 01:18;P;;;;;;
D;217;3826198;133;20150601 01:18;V;;;;;;
B;217;3770335;134;20150601 01:18;;27;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150331;20150424;405000;;R;RESIDENCE;27;;;0;AJ453719;
C;217;3770335;134;20150601 01:18;27/SP91087;
D;217;3770335;134;20150601 01:18;P;;;;;;
D;217;3770335;134;20150601 01:18;V;;;;;;
D;217;3770335;134;20150601 01:18;V;;;;;;
B;217;3770335;135;20150601 01:18;;32;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20141113;20150327;420000;;R;RESIDENCE;32;;;0;AJ392429;
C;217;3770335;135;20150601 01:18;32/SP91087;
D;217;3770335;135;20150601 01:18;P;;;;;;
D;217;3770335;135;20150601 01:18;P;;;;;;
D;217;3770335;135;20150601 01:18;V;;;;;;
D;217;3770335;135;20150601 01:18;V;;;;;;
B;217;3805205;136;20150601 01:18;;;12;CHALLENGER ST;GREGORY HILLS;2557;491.3;M;20150320;20150519;380000;R1;V;VACANT LAND;;GCJ;;0;AJ498227;
C;217;3805205;136;20150601 01:18;6023/1188124;
D;217;3805205;136;20150601 01:18;P;;;;;;
D;217;3805205;136;20150601 01:18;P;;;;;;
D;217;3805205;136;20150601 01:18;V;;;;;;
B;217;3805230;137;20150601 01:18;;;50;DONOVAN BVD;GREGORY HILLS;2557;375;M;20140408;20140919;227000;R1;V;VACANT LAND;;GCJ;;0;AJ106999;
C;217;3805230;137;20150601 01:18;6048/1188124;
D;217;3805230;137;20150601 01:18;P;;;;;;
D;217;3805230;137;20150601 01:18;P;;;;;;
D;217;3805230;137;20150601 01:18;P;;;;;;
D;217;3805230;137;20150601 01:18;P;;;;;;
D;217;3805230;137;20150601 01:18;V;;;;;;
B;217;3842715;138;20150601 01:18;;;83;LORIMER CRES;NARELLAN;2567;484;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
C;217;3842715;138;20150601 01:18;1/1196873;
D;217;3842715;138;20150601 01:18;P;;;;;;
D;217;3842715;138;20150601 01:18;V;;;;;;
B;217;3842716;139;20150601 01:18;;;81;LORIMER CRES;NARELLAN;2567;484;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
C;217;3842716;139;20150601 01:18;2/1196873;
D;217;3842716;139;20150601 01:18;P;;;;;;
D;217;3842716;139;20150601 01:18;V;;;;;;
B;217;3842717;140;20150601 01:18;;;79;LORIMER CRES;NARELLAN;2567;495;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
C;217;3842717;140;20150601 01:18;3/1196873;
D;217;3842717;140;20150601 01:18;P;;;;;;
D;217;3842717;140;20150601 01:18;V;;;;;;
B;217;3842718;141;20150601 01:18;;;77;LORIMER CRES;NARELLAN;2567;500;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
C;217;3842718;141;20150601 01:18;4/1196873;
D;217;3842718;141;20150601 01:18;P;;;;;;
D;217;3842718;141;20150601 01:18;V;;;;;;
B;217;3842719;142;20150601 01:18;;;27;LORIMER CRES;NARELLAN;2567;473;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
C;217;3842719;142;20150601 01:18;5/1196873;
D;217;3842719;142;20150601 01:18;P;;;;;;
D;217;3842719;142;20150601 01:18;V;;;;;;
B;217;3842720;143;20150601 01:18;;;25;LORIMER CRES;NARELLAN;2567;456;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
C;217;3842720;143;20150601 01:18;6/1196873;
D;217;3842720;143;20150601 01:18;P;;;;;;
D;217;3842720;143;20150601 01:18;V;;;;;;
B;217;3842721;144;20150601 01:18;;;23;LORIMER CRES;NARELLAN;2567;474;M;20140429;20150515;2000000;;V;VACANT LAND;;;;0;AJ491355;
C;217;3842721;144;20150601 01:18;7/1196873;
D;217;3842721;144;20150601 01:18;P;;;;;;
D;217;3842721;144;20150601 01:18;V;;;;;;
B;217;3837088;145;20150601 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;400;M;20140808;20150318;280000;R1;V;VACANT LAND;;GCA;;0;AJ359748;
C;217;3837088;145;20150601 01:18;4317/1195720;
D;217;3837088;145;20150601 01:18;P;;;;;;
D;217;3837088;145;20150601 01:18;P;;;;;;
D;217;3837088;145;20150601 01:18;V;;;;;;
B;217;3837091;146;20150601 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;719.9;M;20140506;20150407;370500;R1;V;VACANT LAND;;GCA;;0;AJ435612;
C;217;3837091;146;20150601 01:18;4320/1195720;
D;217;3837091;146;20150601 01:18;P;;;;;;
D;217;3837091;146;20150601 01:18;P;;;;;;
D;217;3837091;146;20150601 01:18;V;;;;;;
B;217;3837100;147;20150601 01:18;;;;KELLY ST;ORAN PARK;2570;375;M;20140415;20150320;257500;R1;V;VACANT LAND;;GCA;;0;AJ362228;
C;217;3837100;147;20150601 01:18;4329/1195720;
D;217;3837100;147;20150601 01:18;P;;;;;;
D;217;3837100;147;20150601 01:18;V;;;;;;
B;217;3837100;148;20150601 01:18;;;;KELLY ST;ORAN PARK;2570;375;M;20141009;20150320;278500;R1;V;VACANT LAND;;GCA;;0;AJ362229;
C;217;3837100;148;20150601 01:18;4329/1195720;
D;217;3837100;148;20150601 01:18;P;;;;;;
D;217;3837100;148;20150601 01:18;P;;;;;;
D;217;3837100;148;20150601 01:18;V;;;;;;
B;217;3837115;149;20150601 01:18;;;;LAWLER DR;ORAN PARK;2570;480;M;20150313;20150416;300500;R1;V;VACANT LAND;;GCA;;0;AJ435022;
C;217;3837115;149;20150601 01:18;4344/1195720;
D;217;3837115;149;20150601 01:18;P;;;;;;
D;217;3837115;149;20150601 01:18;V;;;;;;
B;217;3837119;150;20150601 01:18;;;;LAWLER DR;ORAN PARK;2570;604.8;M;20140416;20150318;288500;R1;V;VACANT LAND;;GCA;;0;AJ357211;
C;217;3837119;150;20150601 01:18;4348/1195720;
D;217;3837119;150;20150601 01:18;P;;;;;;
D;217;3837119;150;20150601 01:18;P;;;;;;
D;217;3837119;150;20150601 01:18;V;;;;;;
D;217;3837119;150;20150601 01:18;V;;;;;;
D;217;3837119;150;20150601 01:18;V;;;;;;
B;217;3837130;151;20150601 01:18;;;;BUCKINGHAM LOOP;ORAN PARK;2570;480;M;20140626;20150415;284500;R1;V;VACANT LAND;;GCA;;0;AJ422794;
C;217;3837130;151;20150601 01:18;4359/1195720;
D;217;3837130;151;20150601 01:18;P;;;;;;
D;217;3837130;151;20150601 01:18;P;;;;;;
D;217;3837130;151;20150601 01:18;V;;;;;;
B;217;3837152;152;20150601 01:18;;;;PETER BROCK DR;ORAN PARK;2570;570.8;M;20140630;20150327;275500;R1;V;VACANT LAND;;GCA;;0;AJ440637;
