A;RTSALEDATA;014;20150323 01:10;VALNET;
B;014;3138937;75;20150323 01:10;;18;15;TORRENS AVE;THE ENTRANCE;2261;;;20150123;20150306;305000;;R;RESIDENCE;18;;;0;AJ329975;
C;014;3138937;75;20150323 01:10;18/SP73558;
D;014;3138937;75;20150323 01:10;P;;;;;;
D;014;3138937;75;20150323 01:10;V;;;;;;
B;014;3499623;76;20150323 01:10;;5;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150119;20150302;1800000;;R;RESIDENCE;5;;;0;AJ316699;
C;014;3499623;76;20150323 01:10;5/SP83326;
D;014;3499623;76;20150323 01:10;P;;;;;;
D;014;3499623;76;20150323 01:10;V;;;;;;
B;014;3529883;77;20150323 01:10;;;43;DE L'ISLE DR;WYONG;2259;539;M;20150209;20150309;410000;R2;R;RESIDENCE;;WGO;;0;AJ335083;
C;014;3529883;77;20150323 01:10;1003/1152243;
D;014;3529883;77;20150323 01:10;P;;;;;;
D;014;3529883;77;20150323 01:10;V;;;;;;
D;014;3529883;77;20150323 01:10;V;;;;;;
B;014;3218640;78;20150323 01:10;;;5;BIRDIE PL;WYONG;2259;430.5;M;20140926;20150317;453000;SP3;V;VACANT LAND;;WSK;;0;AJ344646;
C;014;3218640;78;20150323 01:10;87/270434;
D;014;3218640;78;20150323 01:10;P;;;;;;
D;014;3218640;78;20150323 01:10;V;;;;;;
B;014;2824435;79;20150323 01:10;;;170;MATARAM RD;WOONGARRAH;2259;582.5;M;20141224;20150306;450000;R2;R;RESIDENCE;;WGU;;0;AJ329576;
C;014;2824435;79;20150323 01:10;213/1020023;
D;014;2824435;79;20150323 01:10;P;;;;;;
D;014;2824435;79;20150323 01:10;V;;;;;;
D;014;2824435;79;20150323 01:10;V;;;;;;
B;014;2824468;80;20150323 01:10;;;12;HIGHCLIFF CL;WOONGARRAH;2259;600.5;M;20150114;20150311;490000;R2;R;RESIDENCE;;WGU;;0;AJ332073;
C;014;2824468;80;20150323 01:10;232/1020023;
D;014;2824468;80;20150323 01:10;P;;;;;;
D;014;2824468;80;20150323 01:10;P;;;;;;
D;014;2824468;80;20150323 01:10;V;;;;;;
D;014;2824468;80;20150323 01:10;V;;;;;;
B;014;2847032;81;20150323 01:10;;3;110;OCEAN PDE;BLUE BAY;2261;211;M;20150107;20150218;950000;;R;RESIDENCE;3;;;0;AJ289882;
C;014;2847032;81;20150323 01:10;3/SP65347;
D;014;2847032;81;20150323 01:10;P;;;;;;
D;014;2847032;81;20150323 01:10;P;;;;;;
D;014;2847032;81;20150323 01:10;V;;;;;;
B;014;3301662;82;20150323 01:10;;;6;EAST ST;KILLARNEY VALE;2261;394.8;M;20150210;20150227;440000;R2;3;;;WGC;;0;AJ317898;
C;014;3301662;82;20150323 01:10;381/1108854;
D;014;3301662;82;20150323 01:10;P;;;;;;
D;014;3301662;82;20150323 01:10;V;;;;;;
B;014;3329028;83;20150323 01:10;;;43 A;MANLY PDE;THE ENTRANCE NORTH;2261;308;M;20150116;20150227;562000;R1;R;RESIDENCE;;WFD;;0;AJ342267;
C;014;3329028;83;20150323 01:10;1231/1115651;
D;014;3329028;83;20150323 01:10;P;;;;;;
D;014;3329028;83;20150323 01:10;V;;;;;;
Z;418;83;83;250;
