A;RTSALEDATA;218;20150126 01:18;VALNET;
D;218;3811511;73;20150126 01:18;V;;;;;;
D;218;3811511;73;20150126 01:18;V;;;;;;
B;218;3811511;74;20150126 01:18;;4;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20130612;20141211;259000;;R;RESIDENCE;4;;;0;AJ131746;
C;218;3811511;74;20150126 01:18;4/SP90688;
D;218;3811511;74;20150126 01:18;P;;;;;;
D;218;3811511;74;20150126 01:18;V;;;;;;
D;218;3811511;74;20150126 01:18;V;;;;;;
B;218;3807370;75;20150126 01:18;;;12;MILKY WAY;CAMPBELLTOWN;2560;446;M;20141008;20141217;285000;V;V;VACANT LAND;;VR;;0;AJ183795;
C;218;3807370;75;20150126 01:18;1137/1182558;
D;218;3807370;75;20150126 01:18;P;;;;;;
D;218;3807370;75;20150126 01:18;P;;;;;;
D;218;3807370;75;20150126 01:18;V;;;;;;
B;218;3807395;76;20150126 01:18;;;12;ORION ST;CAMPBELLTOWN;2560;450;M;20141001;20141218;300000;V;V;VACANT LAND;;VR;;0;AJ171072;
C;218;3807395;76;20150126 01:18;1162/1182558;
D;218;3807395;76;20150126 01:18;P;;;;;;
D;218;3807395;76;20150126 01:18;V;;;;;;
B;218;3807396;77;20150126 01:18;;;10;ORION ST;CAMPBELLTOWN;2560;472.1;M;20141008;20150106;305000;V;V;VACANT LAND;;VR;;0;AJ187629;
C;218;3807396;77;20150126 01:18;1163/1182558;
D;218;3807396;77;20150126 01:18;P;;;;;;
D;218;3807396;77;20150126 01:18;P;;;;;;
D;218;3807396;77;20150126 01:18;V;;;;;;
B;218;3807403;78;20150126 01:18;;;3;MILKY WAY;CAMPBELLTOWN;2560;504.6;M;20141009;20141216;315000;V;V;VACANT LAND;;VR;;0;AJ187192;
C;218;3807403;78;20150126 01:18;1170/1182558;
D;218;3807403;78;20150126 01:18;P;;;;;;
D;218;3807403;78;20150126 01:18;V;;;;;;
B;218;3807403;79;20150126 01:18;;;3;MILKY WAY;CAMPBELLTOWN;2560;504.6;M;20141127;20150106;330000;V;R;RESIDENCE;;VR;;0;AJ187193;
C;218;3807403;79;20150126 01:18;1170/1182558;
D;218;3807403;79;20150126 01:18;P;;;;;;
D;218;3807403;79;20150126 01:18;V;;;;;;
Z;404;79;79;244;
