A;RTSALEDATA;003;20150615 01:11;VALNET;
D;003;3131245;74;20150615 01:11;V;;;;;;
B;003;3229742;75;20150615 01:11;;2;3;CAROLINE ST;EAST GOSFORD;2250;;;20141223;20150529;1300000;;R;RESIDENCE;2;;;0;AJ546074;
C;003;3229742;75;20150615 01:11;2/SP76461;
D;003;3229742;75;20150615 01:11;P;;;;;;
D;003;3229742;75;20150615 01:11;P;;;;;;
D;003;3229742;75;20150615 01:11;V;;;;;;
D;003;3229742;75;20150615 01:11;V;;;;;;
B;003;3191737;76;20150615 01:11;;;76;NORTH CRES;WYOMING;2250;1114;M;20150410;20150430;900000;R2;R;RESIDENCE;;GGG;;0;AJ490184;
C;003;3191737;76;20150615 01:11;187/1085983;
D;003;3191737;76;20150615 01:11;P;;;;;;
D;003;3191737;76;20150615 01:11;P;;;;;;
D;003;3191737;76;20150615 01:11;V;;;;;;
D;003;3191737;76;20150615 01:11;V;;;;;;
B;003;2846076;77;20150615 01:11;;;87;WAGSTAFFE AVE;WAGSTAFFE;2257;816.2;M;20141107;20150116;2370000;R2;R;RESIDENCE;;GWR;;0;AJ547210;
C;003;2846076;77;20150615 01:11;2/856686 Licence 316501;
D;003;2846076;77;20150615 01:11;P;;;;;;
D;003;2846076;77;20150615 01:11;P;;;;;;
D;003;2846076;77;20150615 01:11;V;;;;;;
D;003;2846076;77;20150615 01:11;V;;;;;;
B;003;3287047;78;20150615 01:11;;13;72;MANN ST;GOSFORD;2250;;;20150424;20150605;350000;;R;RESIDENCE;38;;;0;AJ545328;
C;003;3287047;78;20150615 01:11;38/SP78129;
D;003;3287047;78;20150615 01:11;P;;;;;;
D;003;3287047;78;20150615 01:11;V;;;;;;
B;003;58474;79;20150615 01:11;;2 C;20;KARALTA RD;ERINA;2250;;;20130702;20150331;1155000;;3;COMMERCIAL;6;;;0;AJ479056;
C;003;58474;79;20150615 01:11;6/SP88700;
D;003;58474;79;20150615 01:11;P;;;;;;
D;003;58474;79;20150615 01:11;V;;;;;;
B;003;3843415;80;20150615 01:11;;23;10;BATLEY ST;WEST GOSFORD;2250;143;M;20141120;20150518;409000;;R;RESIDENCE;23;;;0;AJ495382;
C;003;3843415;80;20150615 01:11;23/SP91452;
D;003;3843415;80;20150615 01:11;P;;;;;;
D;003;3843415;80;20150615 01:11;V;;;;;;
B;003;3840603;81;20150615 01:11;;;61;NARARA CREEK RD;NARARA;2250;579.7;M;20140902;20150505;255000;R2;V;VACANT LAND;;GGC;;0;AJ476853;
C;003;3840603;81;20150615 01:11;2/1204974;
D;003;3840603;81;20150615 01:11;P;;;;;;
D;003;3840603;81;20150615 01:11;V;;;;;;
B;003;3840605;82;20150615 01:11;;;65;NARARA CREEK RD;NARARA;2250;579.7;M;20141013;20150508;255000;R2;V;VACANT LAND;;GGC;;0;AJ487633;
C;003;3840605;82;20150615 01:11;4/1204974;
D;003;3840605;82;20150615 01:11;P;;;;;;
D;003;3840605;82;20150615 01:11;V;;;;;;
B;003;3840606;83;20150615 01:11;;;67;NARARA CREEK RD;NARARA;2250;579.7;M;20141208;20150513;275000;R2;V;VACANT LAND;;GGC;;0;AJ491028;
C;003;3840606;83;20150615 01:11;5/1204974;
D;003;3840606;83;20150615 01:11;P;;;;;;
D;003;3840606;83;20150615 01:11;V;;;;;;
B;003;3840609;84;20150615 01:11;;;6;JACANA AVE;NARARA;2250;601.4;M;20140318;20150508;280000;R2;V;VACANT LAND;;GGC;;0;AJ486907;
C;003;3840609;84;20150615 01:11;8/1204974;
D;003;3840609;84;20150615 01:11;P;;;;;;
D;003;3840609;84;20150615 01:11;P;;;;;;
D;003;3840609;84;20150615 01:11;V;;;;;;
B;003;3840612;85;20150615 01:11;;;12;JACANA AVE;NARARA;2250;613.6;M;20140306;20150507;280000;R2;V;VACANT LAND;;GGC;;0;AJ495260;
C;003;3840612;85;20150615 01:11;11/1204974;
D;003;3840612;85;20150615 01:11;P;;;;;;
D;003;3840612;85;20150615 01:11;P;;;;;;
D;003;3840612;85;20150615 01:11;V;;;;;;
B;003;3840616;86;20150615 01:11;;;18 D;JACANA AVE;NARARA;2250;579.3;M;20140528;20150507;275000;R2;V;VACANT LAND;;GGC;;0;AJ489008;
C;003;3840616;86;20150615 01:11;15/1204974;
D;003;3840616;86;20150615 01:11;P;;;;;;
D;003;3840616;86;20150615 01:11;P;;;;;;
D;003;3840616;86;20150615 01:11;V;;;;;;
B;003;3840617;87;20150615 01:11;;;20;JACANA AVE;NARARA;2250;749.2;M;20140820;20150512;290000;R2;V;VACANT LAND;;GGC;;0;AJ491894;
C;003;3840617;87;20150615 01:11;16/1204974;
D;003;3840617;87;20150615 01:11;P;;;;;;
D;003;3840617;87;20150615 01:11;P;;;;;;
D;003;3840617;87;20150615 01:11;V;;;;;;
B;003;3840620;88;20150615 01:11;;;18 B;JACANA AVE;NARARA;2250;720.6;M;20140623;20150511;270000;R2;V;VACANT LAND;;GGC;;0;AJ488731;
C;003;3840620;88;20150615 01:11;19/1204974;
D;003;3840620;88;20150615 01:11;P;;;;;;
D;003;3840620;88;20150615 01:11;V;;;;;;
B;003;3840620;89;20150615 01:11;;;18 B;JACANA AVE;NARARA;2250;720.6;M;20141218;20150511;290000;R2;V;VACANT LAND;;GGC;;0;AJ488732;
C;003;3840620;89;20150615 01:11;19/1204974;
D;003;3840620;89;20150615 01:11;P;;;;;;
D;003;3840620;89;20150615 01:11;P;;;;;;
D;003;3840620;89;20150615 01:11;V;;;;;;
B;003;3840633;90;20150615 01:11;;;1;NEPEAN CL;NARARA;2250;664.1;M;20140805;20150506;270000;R2;V;VACANT LAND;;GGC;;0;AJ485547;
C;003;3840633;90;20150615 01:11;32/1204974;
D;003;3840633;90;20150615 01:11;P;;;;;;
D;003;3840633;90;20150615 01:11;P;;;;;;
D;003;3840633;90;20150615 01:11;V;;;;;;
B;003;3840634;91;20150615 01:11;;;4;NEPEAN CL;NARARA;2250;597.8;M;20150223;20150508;275000;R2;V;VACANT LAND;;GGC;;0;AJ485961;
C;003;3840634;91;20150615 01:11;33/1204974;
D;003;3840634;91;20150615 01:11;P;;;;;;
D;003;3840634;91;20150615 01:11;V;;;;;;
B;003;3840635;92;20150615 01:11;;;2;NEPEAN CL;NARARA;2250;657.2;M;20140331;20150508;280000;R2;V;VACANT LAND;;GGC;;0;AJ489754;
C;003;3840635;92;20150615 01:11;34/1204974;
D;003;3840635;92;20150615 01:11;P;;;;;;
D;003;3840635;92;20150615 01:11;V;;;;;;
B;003;3840637;93;20150615 01:11;;;33 A;JACANA AVE;NARARA;2250;550;M;20140820;20150508;280000;R2;V;VACANT LAND;;GGC;;0;AJ480729;
C;003;3840637;93;20150615 01:11;36/1204974;
D;003;3840637;93;20150615 01:11;P;;;;;;
D;003;3840637;93;20150615 01:11;P;;;;;;
D;003;3840637;93;20150615 01:11;V;;;;;;
B;003;3840638;94;20150615 01:11;;;33;JACANA AVE;NARARA;2250;550.5;M;20140704;20150508;280000;R2;V;VACANT LAND;;GGC;;0;AJ491286;
C;003;3840638;94;20150615 01:11;37/1204974;
D;003;3840638;94;20150615 01:11;P;;;;;;
D;003;3840638;94;20150615 01:11;P;;;;;;
D;003;3840638;94;20150615 01:11;V;;;;;;
B;003;3840639;95;20150615 01:11;;;31;JACANA AVE;NARARA;2250;566.8;M;20140610;20150512;280000;R2;V;VACANT LAND;;GGC;;0;AJ489998;
C;003;3840639;95;20150615 01:11;38/1204974;
D;003;3840639;95;20150615 01:11;P;;;;;;
D;003;3840639;95;20150615 01:11;P;;;;;;
D;003;3840639;95;20150615 01:11;V;;;;;;
B;003;3840640;96;20150615 01:11;;;29;JACANA AVE;NARARA;2250;606.5;M;20140814;20150508;285000;R2;V;VACANT LAND;;GGC;;0;AJ489038;
C;003;3840640;96;20150615 01:11;39/1204974;
D;003;3840640;96;20150615 01:11;P;;;;;;
D;003;3840640;96;20150615 01:11;P;;;;;;
D;003;3840640;96;20150615 01:11;V;;;;;;
B;003;3840641;97;20150615 01:11;;;9;PENLOO CL;NARARA;2250;557.9;M;20140814;20150511;275000;R2;V;VACANT LAND;;GGC;;0;AJ488899;
C;003;3840641;97;20150615 01:11;40/1204974;
D;003;3840641;97;20150615 01:11;P;;;;;;
D;003;3840641;97;20150615 01:11;P;;;;;;
D;003;3840641;97;20150615 01:11;V;;;;;;
B;003;3840643;98;20150615 01:11;;;11;PENLOO CL;NARARA;2250;643.8;M;20140811;20150511;285000;R2;V;VACANT LAND;;GGC;;0;AJ490775;
C;003;3840643;98;20150615 01:11;42/1204974;
D;003;3840643;98;20150615 01:11;P;;;;;;
D;003;3840643;98;20150615 01:11;P;;;;;;
D;003;3840643;98;20150615 01:11;V;;;;;;
Z;497;98;98;299;
