A;RTSALEDATA;224;20150302 01:21;VALNET;
B;224;3641763;74;20150302 01:21;;;21;COOEE AVE;GLENMORE PARK;2745;1199;M;20131218;20141218;7000000;A;R;RESIDENCE;;KL;;0;AJ177874;
C;224;3641763;74;20150302 01:21;1110/1161826;
D;224;3641763;74;20150302 01:21;P;;;;;;
D;224;3641763;74;20150302 01:21;V;;;;;;
B;224;3684550;75;20150302 01:21;;;7;GHERA RD;CADDENS;2747;500;M;20141208;20150119;375000;A;V;VACANT LAND;;KW;;0;AJ261974;
C;224;3684550;75;20150302 01:21;62/1166546;
D;224;3684550;75;20150302 01:21;P;;;;;;
D;224;3684550;75;20150302 01:21;V;;;;;;
B;224;3693018;76;20150302 01:21;;;14;HASSALL WAY;GLENMORE PARK;2745;350;M;20140913;20141013;615000;A;R;RESIDENCE;;KL;;0;AI971668;
C;224;3693018;76;20150302 01:21;237/1163177;
D;224;3693018;76;20150302 01:21;P;;;;;;
D;224;3693018;76;20150302 01:21;V;;;;;;
B;224;3248698;77;20150302 01:21;;8;12;BARKER ST;ST MARYS;2760;;;20141222;20150204;394000;;R;RESIDENCE;8;;;0;AJ270812;
C;224;3248698;77;20150302 01:21;8/SP76246;
D;224;3248698;77;20150302 01:21;P;;;;;;
D;224;3248698;77;20150302 01:21;V;;;;;;
B;224;3248698;78;20150302 01:21;;26;12;BARKER ST;ST MARYS;2760;;;20150213;20150213;340000;;R;RESIDENCE;26;;;0;AJ278770;
C;224;3248698;78;20150302 01:21;26/SP76246;
D;224;3248698;78;20150302 01:21;P;;;;;;
D;224;3248698;78;20150302 01:21;V;;;;;;
D;224;3248698;78;20150302 01:21;V;;;;;;
B;224;3248698;79;20150302 01:21;;28;12;BARKER ST;ST MARYS;2760;;;20141215;20150123;404000;;R;RESIDENCE;28;;;0;AJ261760;
C;224;3248698;79;20150302 01:21;28/SP76246;
D;224;3248698;79;20150302 01:21;P;;;;;;
D;224;3248698;79;20150302 01:21;V;;;;;;
B;224;3314510;80;20150302 01:21;;;15;COORLONG PL;ST MARYS;2760;361.2;M;20150213;20150213;377000;A;R;RESIDENCE;;AC;;0;AJ279871;
C;224;3314510;80;20150302 01:21;19/1107338;
D;224;3314510;80;20150302 01:21;P;;;;;;
D;224;3314510;80;20150302 01:21;V;;;;;;
D;224;3314510;80;20150302 01:21;V;;;;;;
B;224;3819731;81;20150302 01:21;;;6;WOODMAN ST;PENRITH;2750;279;M;20140917;20150206;230000;A;V;VACANT LAND;;AT;;0;AJ264751;
C;224;3819731;81;20150302 01:21;2380/1184497;
D;224;3819731;81;20150302 01:21;P;;;;;;
D;224;3819731;81;20150302 01:21;P;;;;;;
D;224;3819731;81;20150302 01:21;V;;;;;;
B;224;3819732;82;20150302 01:21;;;4;WOODMAN ST;PENRITH;2750;279;M;20140917;20150206;230000;A;V;VACANT LAND;;AT;;0;AJ265928;
C;224;3819732;82;20150302 01:21;2381/1184497;
D;224;3819732;82;20150302 01:21;P;;;;;;
D;224;3819732;82;20150302 01:21;P;;;;;;
D;224;3819732;82;20150302 01:21;V;;;;;;
B;224;3819735;83;20150302 01:21;;;13;EMPIRE CCT;PENRITH;2750;256.2;M;20140925;20150205;220000;A;V;VACANT LAND;;AT;;0;AJ262719;
C;224;3819735;83;20150302 01:21;2384/1184497;
D;224;3819735;83;20150302 01:21;P;;;;;;
D;224;3819735;83;20150302 01:21;P;;;;;;
D;224;3819735;83;20150302 01:21;V;;;;;;
B;224;3819737;84;20150302 01:21;;;17;EMPIRE CCT;PENRITH;2750;309.4;M;20141009;20150206;235000;A;R;RESIDENCE;;AT;;0;AJ273128;
C;224;3819737;84;20150302 01:21;2386/1184497;
D;224;3819737;84;20150302 01:21;P;;;;;;
D;224;3819737;84;20150302 01:21;P;;;;;;
D;224;3819737;84;20150302 01:21;V;;;;;;
B;224;3809717;85;20150302 01:21;;;87;BARNEA AVE;CADDENS;2747;512.1;M;20141120;20150109;350000;A;V;VACANT LAND;;KW;;0;AJ257554;
C;224;3809717;85;20150302 01:21;613/1177731;
D;224;3809717;85;20150302 01:21;P;;;;;;
D;224;3809717;85;20150302 01:21;P;;;;;;
D;224;3809717;85;20150302 01:21;V;;;;;;
B;224;3817352;86;20150302 01:21;;6;117;VICTORIA ST;WERRINGTON;2747;;;20131009;20150112;349000;;3;;6;;;0;AJ272831;
C;224;3817352;86;20150302 01:21;6/SP89551;
D;224;3817352;86;20150302 01:21;P;;;;;;
D;224;3817352;86;20150302 01:21;V;;;;;;
B;224;3817880;87;20150302 01:21;;;12;MUNRO PL;JORDAN SPRINGS;2747;705.4;M;20140926;20150123;406250;A;V;VACANT LAND;;AAJ;;0;AJ229979;
C;224;3817880;87;20150302 01:21;3507/1189128;
D;224;3817880;87;20150302 01:21;P;;;;;;
D;224;3817880;87;20150302 01:21;P;;;;;;
D;224;3817880;87;20150302 01:21;V;;;;;;
B;224;3817894;88;20150302 01:21;;;11;NEPTUNE ST;JORDAN SPRINGS;2747;401.4;M;20140929;20150211;290500;A;V;VACANT LAND;;AAJ;;50;AJ279641;
C;224;3817894;88;20150302 01:21;3521/1189128;
D;224;3817894;88;20150302 01:21;P;;;;;;
D;224;3817894;88;20150302 01:21;P;;;;;;
D;224;3817894;88;20150302 01:21;V;;;;;;
B;224;3817896;89;20150302 01:21;;;5;ATLANTIC AVE;JORDAN SPRINGS;2747;340.6;M;20140926;20150109;279700;A;V;VACANT LAND;;AAJ;;0;AJ216469;
C;224;3817896;89;20150302 01:21;3523/1189128;
D;224;3817896;89;20150302 01:21;P;;;;;;
D;224;3817896;89;20150302 01:21;V;;;;;;
B;224;3817927;90;20150302 01:21;;;32;MATTHEW BELL WAY;JORDAN SPRINGS;2747;369;M;20150123;20150213;302250;A;V;VACANT LAND;;AAJ;;0;AJ276263;
C;224;3817927;90;20150302 01:21;3554/1189128;
D;224;3817927;90;20150302 01:21;P;;;;;;
D;224;3817927;90;20150302 01:21;V;;;;;;
B;224;3817954;91;20150302 01:21;;;9;FLAGSHIP RDGE;JORDAN SPRINGS;2747;405;M;20141009;20150108;300750;A;V;VACANT LAND;;AAJ;;0;AJ215814;
C;224;3817954;91;20150302 01:21;3581/1189128;
D;224;3817954;91;20150302 01:21;P;;;;;;
D;224;3817954;91;20150302 01:21;P;;;;;;
D;224;3817954;91;20150302 01:21;V;;;;;;
B;224;3818059;92;20150302 01:21;;;29;GREENLINK DR;GLENMORE PARK;2745;629.7;M;20141015;20150212;469000;A;V;VACANT LAND;;KR;;0;AJ273062;
C;224;3818059;92;20150302 01:21;567/1194365;
D;224;3818059;92;20150302 01:21;P;;;;;;
D;224;3818059;92;20150302 01:21;P;;;;;;
D;224;3818059;92;20150302 01:21;V;;;;;;
B;224;3818060;93;20150302 01:21;;;31;GREENLINK DR;GLENMORE PARK;2745;629.6;M;20141016;20150212;469000;A;V;VACANT LAND;;KR;;0;AJ261437;
C;224;3818060;93;20150302 01:21;568/1194365;
D;224;3818060;93;20150302 01:21;P;;;;;;
D;224;3818060;93;20150302 01:21;V;;;;;;
B;224;3819663;94;20150302 01:21;;;22;EMPIRE CCT;PENRITH;2750;375;M;20141117;20150211;300000;A;V;VACANT LAND;;AT;;0;AJ272749;
C;224;3819663;94;20150302 01:21;2312/1184497;
D;224;3819663;94;20150302 01:21;P;;;;;;
D;224;3819663;94;20150302 01:21;V;;;;;;
B;224;3819669;95;20150302 01:21;;;34;EMPIRE CCT;PENRITH;2750;300;M;20141002;20150203;245000;A;V;VACANT LAND;;AT;;0;AJ254396;
C;224;3819669;95;20150302 01:21;2318/1184497;
D;224;3819669;95;20150302 01:21;P;;;;;;
D;224;3819669;95;20150302 01:21;P;;;;;;
D;224;3819669;95;20150302 01:21;V;;;;;;
B;224;3819682;96;20150302 01:21;;;3;LAIMBEER PL;PENRITH;2750;290;M;20140625;20150212;220000;A;V;VACANT LAND;;AT;;0;AJ275855;
C;224;3819682;96;20150302 01:21;2331/1184497;
D;224;3819682;96;20150302 01:21;P;;;;;;
D;224;3819682;96;20150302 01:21;V;;;;;;
B;224;3819686;97;20150302 01:21;;;16;WALSHAW ST;PENRITH;2750;290;M;20140512;20150204;220000;A;V;VACANT LAND;;AT;;0;AJ262459;
C;224;3819686;97;20150302 01:21;2335/1184497;
D;224;3819686;97;20150302 01:21;P;;;;;;
D;224;3819686;97;20150302 01:21;V;;;;;;
B;224;3819690;98;20150302 01:21;;;2;CLEVELAND LANE;PENRITH;2750;298;M;20140514;20150202;210000;A;V;VACANT LAND;;AT;;0;AJ259969;
C;224;3819690;98;20150302 01:21;2339/1184497;
D;224;3819690;98;20150302 01:21;P;;;;;;
D;224;3819690;98;20150302 01:21;V;;;;;;
B;224;3819718;99;20150302 01:21;;;3;DURANT ST;PENRITH;2750;256;M;20140617;20150206;210000;A;V;VACANT LAND;;AT;;0;AJ278310;
C;224;3819718;99;20150302 01:21;2367/1184497;
D;224;3819718;99;20150302 01:21;P;;;;;;
D;224;3819718;99;20150302 01:21;P;;;;;;
D;224;3819718;99;20150302 01:21;V;;;;;;
B;224;3819719;100;20150302 01:21;;;5;DURANT ST;PENRITH;2750;256;M;20140617;20150206;210000;A;R;RESIDENCE;;AT;;0;AJ266376;
C;224;3819719;100;20150302 01:21;2368/1184497;
D;224;3819719;100;20150302 01:21;P;;;;;;
D;224;3819719;100;20150302 01:21;P;;;;;;
D;224;3819719;100;20150302 01:21;V;;;;;;
B;224;3819723;101;20150302 01:21;;;13;DURANT ST;PENRITH;2750;256;M;20140716;20150206;210000;A;V;VACANT LAND;;AT;;0;AJ280592;
C;224;3819723;101;20150302 01:21;2372/1184497;
D;224;3819723;101;20150302 01:21;P;;;;;;
D;224;3819723;101;20150302 01:21;P;;;;;;
D;224;3819723;101;20150302 01:21;V;;;;;;
B;224;3819729;102;20150302 01:21;;;75;WILLIAM HART CRES;PENRITH;2750;237;M;20141010;20150206;215000;A;V;VACANT LAND;;AT;;0;AJ258095;
C;224;3819729;102;20150302 01:21;2378/1184497;
D;224;3819729;102;20150302 01:21;P;;;;;;
D;224;3819729;102;20150302 01:21;V;;;;;;
B;224;3816355;103;20150302 01:21;;;114;WILLIAM HART CRES;PENRITH;2750;247.2;M;20140731;20150130;210000;A;V;VACANT LAND;;AT;;0;AJ260607;
C;224;3816355;103;20150302 01:21;2214/1184495;
D;224;3816355;103;20150302 01:21;P;;;;;;
D;224;3816355;103;20150302 01:21;P;;;;;;
D;224;3816355;103;20150302 01:21;V;;;;;;
B;224;3816380;104;20150302 01:21;;;68;WILLIAM HART CRES;PENRITH;2750;378.7;M;20140714;20150119;300000;A;V;VACANT LAND;;AT;;0;AJ281509;
C;224;3816380;104;20150302 01:21;2239/1184495;
D;224;3816380;104;20150302 01:21;P;;;;;;
D;224;3816380;104;20150302 01:21;P;;;;;;
D;224;3816380;104;20150302 01:21;P;;;;;;
D;224;3816380;104;20150302 01:21;V;;;;;;
B;224;3816381;105;20150302 01:21;;;2;BRISTOL ST;PENRITH;2750;381.2;M;20140617;20150119;295000;A;V;VACANT LAND;;AT;;0;AJ257567;
C;224;3816381;105;20150302 01:21;2240/1184495;
D;224;3816381;105;20150302 01:21;P;;;;;;
D;224;3816381;105;20150302 01:21;P;;;;;;
D;224;3816381;105;20150302 01:21;V;;;;;;
B;224;3816386;106;20150302 01:21;;;62;WILLIAM HART CRES;PENRITH;2750;905.3;M;20140911;20150119;700000;A;V;VACANT LAND;;AT;;0;AJ273490;
C;224;3816386;106;20150302 01:21;2245/1184495;
D;224;3816386;106;20150302 01:21;P;;;;;;
D;224;3816386;106;20150302 01:21;V;;;;;;
B;224;3507195;107;20150302 01:21;;37;15;ATCHISON ST;ST MARYS;2760;;;20141212;20150104;405000;;R;RESIDENCE;41;;;0;AJ262244;
C;224;3507195;107;20150302 01:21;41/SP90875;
D;224;3507195;107;20150302 01:21;P;;;;;;
D;224;3507195;107;20150302 01:21;P;;;;;;
D;224;3507195;107;20150302 01:21;V;;;;;;
B;224;3821236;108;20150302 01:21;;1;21;AUSTRALIA ST;ST MARYS;2760;;;20131223;20150209;375000;;R;RESIDENCE;1;;;0;AJ276879;
C;224;3821236;108;20150302 01:21;1/SP90910;
D;224;3821236;108;20150302 01:21;P;;;;;;
D;224;3821236;108;20150302 01:21;P;;;;;;
D;224;3821236;108;20150302 01:21;V;;;;;;
B;224;3821236;109;20150302 01:21;;2;21;AUSTRALIA ST;ST MARYS;2760;;;20131223;20150209;375000;;R;RESIDENCE;2;;;0;AJ270980;
C;224;3821236;109;20150302 01:21;2/SP90910;
D;224;3821236;109;20150302 01:21;P;;;;;;
D;224;3821236;109;20150302 01:21;P;;;;;;
D;224;3821236;109;20150302 01:21;V;;;;;;
B;224;3821236;110;20150302 01:21;;5;21;AUSTRALIA ST;ST MARYS;2760;;;20131223;20150209;375000;;R;RESIDENCE;5;;;0;AJ270633;
C;224;3821236;110;20150302 01:21;5/SP90910;
D;224;3821236;110;20150302 01:21;P;;;;;;
D;224;3821236;110;20150302 01:21;V;;;;;;
B;224;3804435;111;20150302 01:21;;;52;BARNEA AVE;CADDENS;2747;511.3;M;20150113;20150217;390000;A;V;VACANT LAND;;KW;;0;AJ273290;
C;224;3804435;111;20150302 01:21;502/1177730;
D;224;3804435;111;20150302 01:21;P;;;;;;
D;224;3804435;111;20150302 01:21;V;;;;;;
D;224;3804435;111;20150302 01:21;V;;;;;;
D;224;3804435;111;20150302 01:21;V;;;;;;
B;224;3819505;112;20150302 01:21;;4;75;AUSTRALIA ST;ST MARYS;2760;;;20131101;20150211;379500;;R;RESIDENCE;4;;;0;AJ272600;
C;224;3819505;112;20150302 01:21;4/SP90842;
D;224;3819505;112;20150302 01:21;P;;;;;;
D;224;3819505;112;20150302 01:21;P;;;;;;
D;224;3819505;112;20150302 01:21;V;;;;;;
D;224;3819505;112;20150302 01:21;V;;;;;;
B;224;3819505;113;20150302 01:21;;5;75;AUSTRALIA ST;ST MARYS;2760;;;20140716;20150204;383000;;R;RESIDENCE;5;;;0;AJ263620;
C;224;3819505;113;20150302 01:21;5/SP90842;
D;224;3819505;113;20150302 01:21;P;;;;;;
D;224;3819505;113;20150302 01:21;P;;;;;;
D;224;3819505;113;20150302 01:21;V;;;;;;
D;224;3819505;113;20150302 01:21;V;;;;;;
B;224;3819505;114;20150302 01:21;;6;75;AUSTRALIA ST;ST MARYS;2760;;;20131108;20150212;349500;;R;RESIDENCE;6;;;0;AJ275811;
C;224;3819505;114;20150302 01:21;6/SP90842;
D;224;3819505;114;20150302 01:21;P;;;;;;
D;224;3819505;114;20150302 01:21;V;;;;;;
D;224;3819505;114;20150302 01:21;V;;;;;;
B;224;3805403;115;20150302 01:21;;3;51;BARRY ST;CAMBRIDGE PARK;2747;;;20141217;20150128;360000;;R;RESIDENCE;3;;;0;AJ279714;
C;224;3805403;115;20150302 01:21;3/SP88550;
D;224;3805403;115;20150302 01:21;P;;;;;;
D;224;3805403;115;20150302 01:21;V;;;;;;
Z;568;115;115;336;
