A;RTSALEDATA;171;20150216 01:15;VALNET;
B;171;3759101;74;20150216 01:15;;3;52;DARLINGTON DR;BANORA POINT;2486;246;M;20141203;20150115;325000;;R;RESIDENCE;3;;;0;AJ238117;
C;171;3759101;74;20150216 01:15;3/SP89473;
D;171;3759101;74;20150216 01:15;P;;;;;;
D;171;3759101;74;20150216 01:15;V;;;;;;
D;171;3759101;74;20150216 01:15;V;;;;;;
B;171;3674627;75;20150216 01:15;;;20;TAMARAMA DR;KINGSCLIFF;2487;783;M;20141216;20150122;430000;R1;V;VACANT LAND;;AJZ;;0;AJ236626;
C;171;3674627;75;20150216 01:15;562/1180830;
D;171;3674627;75;20150216 01:15;P;;;;;;
D;171;3674627;75;20150216 01:15;P;;;;;;
D;171;3674627;75;20150216 01:15;V;;;;;;
D;171;3674627;75;20150216 01:15;V;;;;;;
B;171;3275462;76;20150216 01:15;DRIFT APARTMENTS;17;2;KAMALA CRES;CASUARINA;2487;;;20150108;20150130;220000;;R;RESIDENCE;17;;;0;AJ248633;
C;171;3275462;76;20150216 01:15;17/SP77580;
D;171;3275462;76;20150216 01:15;P;;;;;;
D;171;3275462;76;20150216 01:15;V;;;;;;
B;171;3227668;77;20150216 01:15;;120;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20141222;20150120;318000;;R;RESIDENCE;120;;;0;AJ231571;
C;171;3227668;77;20150216 01:15;120/SP77053;
D;171;3227668;77;20150216 01:15;P;;;;;;
D;171;3227668;77;20150216 01:15;P;;;;;;
D;171;3227668;77;20150216 01:15;V;;;;;;
B;171;1812580;78;20150216 01:15;;5;28;DOROTHY ST;MURWILLUMBAH;2484;;;20141008;20141223;415000;;V;VACANT LAND;5;;;0;AJ204370;
C;171;1812580;78;20150216 01:15;5/SP78899;
D;171;1812580;78;20150216 01:15;P;;;;;;
D;171;1812580;78;20150216 01:15;V;;;;;;
B;171;3824212;79;20150216 01:15;;;;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;147.5;M;20140414;20141212;66000;;V;VACANT LAND;;;;0;AJ148019;
C;171;3824212;79;20150216 01:15;16/1197736;
D;171;3824212;79;20150216 01:15;P;;;;;;
D;171;3824212;79;20150216 01:15;P;;;;;;
B;171;3821540;80;20150216 01:15;;15;25;SALT WATER CRES;KINGSCLIFF;2487;377.5;M;20140708;20150203;305250;;V;VACANT LAND;;;;0;AJ250373;
C;171;3821540;80;20150216 01:15;15/270886;
D;171;3821540;80;20150216 01:15;P;;;;;;
D;171;3821540;80;20150216 01:15;V;;;;;;
B;171;3822413;81;20150216 01:15;;;63;SAILFISH WAY;KINGSCLIFF;2487;578.6;M;20130212;20150206;280000;;V;VACANT LAND;;;;0;AJ246685;
C;171;3822413;81;20150216 01:15;129/1202149;
D;171;3822413;81;20150216 01:15;P;;;;;;
D;171;3822413;81;20150216 01:15;P;;;;;;
D;171;3822413;81;20150216 01:15;V;;;;;;
B;171;3821109;82;20150216 01:15;;;93;LACEFLOWER PDE;CASUARINA;2487;639.1;M;20140630;20150202;349900;;V;VACANT LAND;;;;0;AJ241506;
C;171;3821109;82;20150216 01:15;137/1201995;
D;171;3821109;82;20150216 01:15;P;;;;;;
D;171;3821109;82;20150216 01:15;V;;;;;;
B;171;3815273;83;20150216 01:15;;9;1 A;PIONEER PDE;BANORA POINT;2486;143;M;20150119;20150130;290000;;R;RESIDENCE;9;;;0;AJ240984;
C;171;3815273;83;20150216 01:15;9/SP90767;
D;171;3815273;83;20150216 01:15;P;;;;;;
D;171;3815273;83;20150216 01:15;V;;;;;;
B;171;3815273;84;20150216 01:15;;29;1 A;PIONEER PDE;BANORA POINT;2486;204;M;20141022;20141219;370000;;R;RESIDENCE;29;;;0;AJ242917;
C;171;3815273;84;20150216 01:15;29/SP90767;
D;171;3815273;84;20150216 01:15;P;;;;;;
D;171;3815273;84;20150216 01:15;P;;;;;;
D;171;3815273;84;20150216 01:15;V;;;;;;
Z;417;84;84;247;
