A;RTSALEDATA;003;20150608 01:08;VALNET;
D;003;76855;75;20150608 01:08;V;;;;;;
B;003;80136;76;20150608 01:08;;;62;SCAYSBROOK DR;KINCUMBER;2251;627;M;20150316;20150511;627000;R2;R;RESIDENCE;;GHC;;0;AJ480296;
C;003;80136;76;20150608 01:08;14/710137;
D;003;80136;76;20150608 01:08;P;;;;;;
D;003;80136;76;20150608 01:08;P;;;;;;
D;003;80136;76;20150608 01:08;V;;;;;;
B;003;75102;77;20150608 01:08;;;61;PATRICK CRES;SARATOGA;2251;663.9;M;20150307;20150422;456000;R2;R;RESIDENCE;;GHA;;0;AJ451254;
C;003;75102;77;20150608 01:08;107/27245;
D;003;75102;77;20150608 01:08;P;;;;;;
D;003;75102;77;20150608 01:08;P;;;;;;
D;003;75102;77;20150608 01:08;V;;;;;;
D;003;75102;77;20150608 01:08;V;;;;;;
B;003;80469;78;20150608 01:08;;;29;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20150302;20150423;530000;R1;R;RESIDENCE;;GFG;;0;AJ535803;
C;003;80469;78;20150608 01:08;D/350069;
D;003;80469;78;20150608 01:08;P;;;;;;
D;003;80469;78;20150608 01:08;P;;;;;;
D;003;80469;78;20150608 01:08;P;;;;;;
D;003;80469;78;20150608 01:08;V;;;;;;
B;003;77821;79;20150608 01:08;;;7;REDONDO ST;COPACABANA;2251;714.5;M;20150402;20150506;715000;R2;R;RESIDENCE;;GHM;;0;AJ475677;
C;003;77821;79;20150608 01:08;653/29600;
D;003;77821;79;20150608 01:08;P;;;;;;
D;003;77821;79;20150608 01:08;P;;;;;;
D;003;77821;79;20150608 01:08;V;;;;;;
D;003;77821;79;20150608 01:08;V;;;;;;
B;003;78360;80;20150608 01:08;;;49 A;RICKARD RD;EMPIRE BAY;2257;464.1;M;20141112;20141222;450000;R2;R;RESIDENCE;;GHE;;0;AJ284200;
C;003;78360;80;20150608 01:08;260/865780;
D;003;78360;80;20150608 01:08;P;;;;;;
D;003;78360;80;20150608 01:08;V;;;;;;
D;003;78360;80;20150608 01:08;V;;;;;;
B;003;81028;81;20150608 01:08;;;8;SHAW ST;SARATOGA;2251;689.2;M;20150328;20150511;475000;R2;R;RESIDENCE;;GHA;;0;AJ496321;
C;003;81028;81;20150608 01:08;21/25167;
D;003;81028;81;20150608 01:08;P;;;;;;
D;003;81028;81;20150608 01:08;P;;;;;;
D;003;81028;81;20150608 01:08;V;;;;;;
D;003;81028;81;20150608 01:08;V;;;;;;
B;003;90124;82;20150608 01:08;;;56 A;WAGSTAFFE AVE;WAGSTAFFE;2257;786.4;M;20150130;20150601;1250000;R2;R;RESIDENCE;;GHJ;;0;AJ542346;
C;003;90124;82;20150608 01:08;282/810075;
D;003;90124;82;20150608 01:08;P;;;;;;
D;003;90124;82;20150608 01:08;V;;;;;;
B;003;93071;83;20150608 01:08;;;29;WILLOUGHBY RD;TERRIGAL;2260;607;M;20150411;20150528;615000;R2;R;RESIDENCE;;GHS;;0;AJ539376;
C;003;93071;83;20150608 01:08;8/17996;
D;003;93071;83;20150608 01:08;P;;;;;;
D;003;93071;83;20150608 01:08;P;;;;;;
D;003;93071;83;20150608 01:08;V;;;;;;
B;003;93201;84;20150608 01:08;;1;31;WILSON RD;TERRIGAL;2260;;;20150319;20150430;712000;;R;RESIDENCE;1;;;0;AJ467302;
C;003;93201;84;20150608 01:08;1/SP54175;
D;003;93201;84;20150608 01:08;P;;;;;;
D;003;93201;84;20150608 01:08;V;;;;;;
B;003;90701;85;20150608 01:08;;;30;WARDS HILL RD;KILLCARE HEIGHTS;2257;815.7;M;20150205;20150501;800000;R2;R;RESIDENCE;;GHK;;0;AJ475294;
C;003;90701;85;20150608 01:08;1/548282;
D;003;90701;85;20150608 01:08;P;;;;;;
D;003;90701;85;20150608 01:08;P;;;;;;
D;003;90701;85;20150608 01:08;V;;;;;;
D;003;90701;85;20150608 01:08;V;;;;;;
B;003;93304;86;20150608 01:08;;;49;WINDEMERE DR;TERRIGAL;2260;579;M;20150309;20150409;775250;R2;R;RESIDENCE;;GHU;;0;AJ542610;
C;003;93304;86;20150608 01:08;24/817733;
D;003;93304;86;20150608 01:08;P;;;;;;
D;003;93304;86;20150608 01:08;V;;;;;;
D;003;93304;86;20150608 01:08;V;;;;;;
B;003;93499;87;20150608 01:08;;;5;WINIFRED AVE;UMINA BEACH;2257;733.5;M;20150417;20150602;520000;R1;R;RESIDENCE;;GFE;;0;AJ543074;
C;003;93499;87;20150608 01:08;31/2/19850;
D;003;93499;87;20150608 01:08;P;;;;;;
D;003;93499;87;20150608 01:08;P;;;;;;
D;003;93499;87;20150608 01:08;V;;;;;;
D;003;93499;87;20150608 01:08;V;;;;;;
B;003;90969;88;20150608 01:08;;;3;WARRI CRES;MACMASTERS BEACH;2251;967.5;M;20150601;20150601;525000;R2;R;RESIDENCE;;GHL;;0;AJ542143;
C;003;90969;88;20150608 01:08;5/14750;
D;003;90969;88;20150608 01:08;P;;;;;;
D;003;90969;88;20150608 01:08;V;;;;;;
B;003;88705;89;20150608 01:08;;;438;TUMBI RD;WAMBERAL;2260;1;H;20150414;20150526;910000;P;R;RESIDENCE;;GEW;;0;AJ530354;
C;003;88705;89;20150608 01:08;8/708238;
D;003;88705;89;20150608 01:08;P;;;;;;
D;003;88705;89;20150608 01:08;P;;;;;;
D;003;88705;89;20150608 01:08;V;;;;;;
D;003;88705;89;20150608 01:08;V;;;;;;
B;003;91248;90;20150608 01:08;;;23;WATERLOO AVE;WOY WOY;2256;480.6;M;20150506;20150506;215000;R2;R;RESIDENCE;;GGN;;0;AJ526769;
C;003;91248;90;20150608 01:08;135/9912;
D;003;91248;90;20150608 01:08;P;;;;;;
D;003;91248;90;20150608 01:08;V;;;;;;
D;003;91248;90;20150608 01:08;V;;;;;;
B;003;91372;91;20150608 01:08;;;23;WATKIN AVE;WOY WOY;2256;897.9;M;20150408;20150520;655000;R2;R;RESIDENCE;;GGN;;0;AJ499852;
C;003;91372;91;20150608 01:08;24/C/9401;
D;003;91372;91;20150608 01:08;P;;;;;;
D;003;91372;91;20150608 01:08;P;;;;;;
D;003;91372;91;20150608 01:08;V;;;;;;
D;003;91372;91;20150608 01:08;V;;;;;;
B;003;91584;92;20150608 01:08;;6;357;WATTLE TREE RD;HOLGATE;2250;21.65;H;20150130;20150527;1850000;P;R;RESIDENCE;;GEO;;0;AJ537305;
C;003;91584;92;20150608 01:08;243/755263;
D;003;91584;92;20150608 01:08;P;;;;;;
D;003;91584;92;20150608 01:08;P;;;;;;
D;003;91584;92;20150608 01:08;V;;;;;;
B;003;89118;93;20150608 01:08;;;8;VAISEY CL;KARIONG;2250;600;M;20150329;20150504;570000;R2;R;RESIDENCE;;GGH;;0;AJ480499;
C;003;89118;93;20150608 01:08;2226/707596;
D;003;89118;93;20150608 01:08;P;;;;;;
D;003;89118;93;20150608 01:08;P;;;;;;
D;003;89118;93;20150608 01:08;V;;;;;;
D;003;89118;93;20150608 01:08;V;;;;;;
B;003;2857391;94;20150608 01:08;;2;32;WILSON RD;TERRIGAL;2260;;;20150513;20150526;780000;;R;RESIDENCE;2;;;0;AJ520495;
C;003;2857391;94;20150608 01:08;2/SP69730;
D;003;2857391;94;20150608 01:08;P;;;;;;
D;003;2857391;94;20150608 01:08;P;;;;;;
D;003;2857391;94;20150608 01:08;V;;;;;;
B;003;3170728;95;20150608 01:08;;701;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150312;20150424;1325000;;R;RESIDENCE;223;;;0;AJ543390;
C;003;3170728;95;20150608 01:08;223/SP74565;
D;003;3170728;95;20150608 01:08;P;;;;;;
D;003;3170728;95;20150608 01:08;P;;;;;;
D;003;3170728;95;20150608 01:08;V;;;;;;
D;003;3170728;95;20150608 01:08;V;;;;;;
D;003;3170728;95;20150608 01:08;V;;;;;;
B;003;3204023;96;20150608 01:08;;2;3;WATT ST;GOSFORD;2250;;;20150312;20150424;300000;;3;COMMERCIAL SH;2;;;0;AJ463038;
C;003;3204023;96;20150608 01:08;2/SP75741;
D;003;3204023;96;20150608 01:08;P;;;;;;
D;003;3204023;96;20150608 01:08;V;;;;;;
B;003;3678036;97;20150608 01:08;;10;131;HENRY PARRY DR;GOSFORD;2250;;;20150331;20150430;610000;;3;COMMERCIAL;10;;;0;AJ471916;
C;003;3678036;97;20150608 01:08;10/SP87570;
D;003;3678036;97;20150608 01:08;P;;;;;;
D;003;3678036;97;20150608 01:08;P;;;;;;
D;003;3678036;97;20150608 01:08;V;;;;;;
B;003;3709144;98;20150608 01:08;;;7 C;STRATFORD PARK DR;TERRIGAL;2260;791.7;M;20150114;20150430;317000;R2;V;VACANT LAND;;GHU;;0;AJ466709;
C;003;3709144;98;20150608 01:08;107/1186451;
D;003;3709144;98;20150608 01:08;P;;;;;;
D;003;3709144;98;20150608 01:08;P;;;;;;
D;003;3709144;98;20150608 01:08;V;;;;;;
D;003;3709144;98;20150608 01:08;V;;;;;;
B;003;2771737;99;20150608 01:08;;;100;NEERA RD;UMINA BEACH;2257;500;M;20150207;20150417;667000;R2;R;RESIDENCE;;GGS;;0;AJ467038;
C;003;2771737;99;20150608 01:08;240/1024697;
D;003;2771737;99;20150608 01:08;P;;;;;;
D;003;2771737;99;20150608 01:08;V;;;;;;
D;003;2771737;99;20150608 01:08;V;;;;;;
B;003;45667;100;20150608 01:08;;3;13;EDWARD ST;WOY WOY;2256;;;20150408;20150520;478000;;R;RESIDENCE;3;;;0;AJ521895;
C;003;45667;100;20150608 01:08;3/SP64843;
D;003;45667;100;20150608 01:08;P;;;;;;
D;003;45667;100;20150608 01:08;V;;;;;;
B;003;3287047;101;20150608 01:08;;2;72;MANN ST;GOSFORD;2250;;;20150420;20150527;342000;;R;RESIDENCE;15;;;0;AJ541752;
C;003;3287047;101;20150608 01:08;15/SP78129;
D;003;3287047;101;20150608 01:08;P;;;;;;
D;003;3287047;101;20150608 01:08;V;;;;;;
B;003;3333380;102;20150608 01:08;;4;11;HANLAN ST S;NARARA;2250;554.3;M;20150412;20150522;565000;R2;R;RESIDENCE;;GGC;;0;AJ530558;
C;003;3333380;102;20150608 01:08;9/1112320;
D;003;3333380;102;20150608 01:08;P;;;;;;
D;003;3333380;102;20150608 01:08;P;;;;;;
D;003;3333380;102;20150608 01:08;V;;;;;;
B;003;3839580;103;20150608 01:08;;3;17;FLOUNDER RD;ETTALONG BEACH;2257;163;M;20141003;20150506;575000;;R;RESIDENCE;3;;;0;AJ476642;
C;003;3839580;103;20150608 01:08;3/SP91266;
D;003;3839580;103;20150608 01:08;P;;;;;;
D;003;3839580;103;20150608 01:08;P;;;;;;
D;003;3839580;103;20150608 01:08;V;;;;;;
B;003;3839580;104;20150608 01:08;;6;17;FLOUNDER RD;ETTALONG BEACH;2257;217;M;20150327;20150501;630000;;R;RESIDENCE;6;;;0;AJ468362;
C;003;3839580;104;20150608 01:08;6/SP91266;
D;003;3839580;104;20150608 01:08;P;;;;;;
D;003;3839580;104;20150608 01:08;P;;;;;;
D;003;3839580;104;20150608 01:08;V;;;;;;
B;003;3824242;105;20150608 01:08;;;533;EMPIRE BAY DR;BENSVILLE;2251;1.015;H;20150331;20150420;540000;P;R;RESIDENCE;;GET;;0;AJ448890;
C;003;3824242;105;20150608 01:08;27/1204440;
D;003;3824242;105;20150608 01:08;P;;;;;;
D;003;3824242;105;20150608 01:08;P;;;;;;
D;003;3824242;105;20150608 01:08;V;;;;;;
B;003;3839781;106;20150608 01:08;;11;3;MORRIS ST;UMINA BEACH;2257;308;M;20140605;20150505;615000;;R;RESIDENCE;11;;;0;AJ476053;
C;003;3839781;106;20150608 01:08;11/SP91361;
D;003;3839781;106;20150608 01:08;P;;;;;;
D;003;3839781;106;20150608 01:08;P;;;;;;
D;003;3839781;106;20150608 01:08;V;;;;;;
D;003;3839781;106;20150608 01:08;V;;;;;;
B;003;3832864;107;20150608 01:08;;;12;SUNNYVALE CL;LISAROW;2250;1262;M;20140822;20150313;185000;R2;V;VACANT LAND;;GGB;;0;AJ353004;
C;003;3832864;107;20150608 01:08;4/1198782;
D;003;3832864;107;20150608 01:08;P;;;;;;
D;003;3832864;107;20150608 01:08;P;;;;;;
D;003;3832864;107;20150608 01:08;V;;;;;;
B;003;3837359;108;20150608 01:08;;2;162;TRAFALGAR AVE;UMINA BEACH;2257;221;M;20141103;20150504;525000;;R;RESIDENCE;2;;;0;AJ469035;
C;003;3837359;108;20150608 01:08;2/SP91303;
D;003;3837359;108;20150608 01:08;P;;;;;;
D;003;3837359;108;20150608 01:08;V;;;;;;
D;003;3837359;108;20150608 01:08;V;;;;;;
D;003;3837359;108;20150608 01:08;V;;;;;;
B;003;3840611;109;20150608 01:08;;;10;JACANA AVE;NARARA;2250;613.6;M;20150227;20150501;280000;R2;V;VACANT LAND;;GGC;;0;AJ476090;
C;003;3840611;109;20150608 01:08;10/1204974;
D;003;3840611;109;20150608 01:08;P;;;;;;
D;003;3840611;109;20150608 01:08;P;;;;;;
D;003;3840611;109;20150608 01:08;V;;;;;;
B;003;3840629;110;20150608 01:08;;;9;NEPEAN CL;NARARA;2250;564.6;M;20140403;20150506;269000;R2;V;VACANT LAND;;GGC;;0;AJ465358;
C;003;3840629;110;20150608 01:08;28/1204974;
D;003;3840629;110;20150608 01:08;P;;;;;;
D;003;3840629;110;20150608 01:08;V;;;;;;
B;003;3840632;111;20150608 01:08;;;3;NEPEAN CL;NARARA;2250;610.3;M;20140512;20150507;280000;R2;V;VACANT LAND;;GGC;;0;AJ478286;
C;003;3840632;111;20150608 01:08;31/1204974;
D;003;3840632;111;20150608 01:08;P;;;;;;
D;003;3840632;111;20150608 01:08;P;;;;;;
D;003;3840632;111;20150608 01:08;V;;;;;;
Z;572;111;111;348;
