A;RTSALEDATA;004;20150525 01:11;VALNET;
B;004;3817286;74;20150525 01:11;;;22;YARBOROUGH RD;CAMERON PARK;2285;768.9;M;20140630;20150119;275000;R2;V;VACANT LAND;;ACP;;0;AJ481699;
C;004;3817286;74;20150525 01:11;3406/1202508;
D;004;3817286;74;20150525 01:11;P;;;;;;
D;004;3817286;74;20150525 01:11;P;;;;;;
D;004;3817286;74;20150525 01:11;P;;;;;;
D;004;3817286;74;20150525 01:11;V;;;;;;
B;004;3835612;75;20150525 01:11;;;72;ALBERT ST;WARNERS BAY;2282;;;20140603;20150414;465000;;R;RESIDENCE;2;;;0;AJ499628;
C;004;3835612;75;20150525 01:11;2/SP91200;
D;004;3835612;75;20150525 01:11;P;;;;;;
D;004;3835612;75;20150525 01:11;V;;;;;;
B;004;3825551;76;20150525 01:11;;;10;DREW ST;BONNELLS BAY;2264;644.7;M;20141022;20150323;203000;R2;V;VACANT LAND;;ANP;;0;AJ487837;
C;004;3825551;76;20150525 01:11;411/1204905;
D;004;3825551;76;20150525 01:11;P;;;;;;
D;004;3825551;76;20150525 01:11;P;;;;;;
D;004;3825551;76;20150525 01:11;V;;;;;;
B;004;3834437;77;20150525 01:11;;3;46;LACHLAN RD;CARDIFF;2285;;;20140424;20150410;420000;;R;RESIDENCE;3;;;0;AJ429912;
C;004;3834437;77;20150525 01:11;3/SP91230;
D;004;3834437;77;20150525 01:11;P;;;;;;
D;004;3834437;77;20150525 01:11;P;;;;;;
D;004;3834437;77;20150525 01:11;V;;;;;;
B;004;3834437;78;20150525 01:11;;6;46;LACHLAN RD;CARDIFF;2285;;;20140502;20150407;385000;;R;RESIDENCE;6;;;0;AJ415790;
C;004;3834437;78;20150525 01:11;6/SP91230;
D;004;3834437;78;20150525 01:11;P;;;;;;
D;004;3834437;78;20150525 01:11;V;;;;;;
B;004;3834437;79;20150525 01:11;;10;46;LACHLAN RD;CARDIFF;2285;;;20140710;20150410;375000;;R;RESIDENCE;10;;;0;AJ418136;
C;004;3834437;79;20150525 01:11;10/SP91230;
D;004;3834437;79;20150525 01:11;P;;;;;;
D;004;3834437;79;20150525 01:11;P;;;;;;
D;004;3834437;79;20150525 01:11;V;;;;;;
B;004;3833970;80;20150525 01:11;;;14;GOODWINS RD;MORISSET;2264;613.2;M;20150313;20150410;205000;R2;V;VACANT LAND;;ANC;;0;AJ417180;
C;004;3833970;80;20150525 01:11;8/1206512;
D;004;3833970;80;20150525 01:11;P;;;;;;
D;004;3833970;80;20150525 01:11;V;;;;;;
B;004;3832341;81;20150525 01:11;;;119;BUTTABA HILLS RD;BUTTABA;2283;638.5;M;20150211;20150416;160000;R2;V;VACANT LAND;;AME;;0;AJ427739;
C;004;3832341;81;20150525 01:11;314/1206044;
D;004;3832341;81;20150525 01:11;P;;;;;;
D;004;3832341;81;20150525 01:11;P;;;;;;
D;004;3832341;81;20150525 01:11;V;;;;;;
Z;414;81;81;250;
