A;RTSALEDATA;223;20150126 01:19;VALNET;
D;223;2788956;68;20150126 01:19;V;;;;;;
B;223;2788769;69;20150126 01:19;;9;136;HEATHCOTE RD;MOOREBANK;2170;;;20141112;20141222;420000;;R;RESIDENCE;9;;;0;AJ177372;
C;223;2788769;69;20150126 01:19;9/SP66313;
D;223;2788769;69;20150126 01:19;P;;;;;;
D;223;2788769;69;20150126 01:19;V;;;;;;
D;223;2788769;69;20150126 01:19;V;;;;;;
B;223;3271203;70;20150126 01:19;;26;4;LACHLAN ST;LIVERPOOL;2170;;;20141116;20141219;405000;;R;RESIDENCE;26;;;0;AJ171689;
C;223;3271203;70;20150126 01:19;26/SP77052;
D;223;3271203;70;20150126 01:19;P;;;;;;
D;223;3271203;70;20150126 01:19;P;;;;;;
D;223;3271203;70;20150126 01:19;P;;;;;;
D;223;3271203;70;20150126 01:19;V;;;;;;
D;223;3271203;70;20150126 01:19;V;;;;;;
B;223;3317349;71;20150126 01:19;;;69;WHITFIELD PDE;HAMMONDVILLE;2170;244.4;M;20141113;20141219;545000;R2;R;RESIDENCE;;MEE;;0;AJ190684;
C;223;3317349;71;20150126 01:19;96/270476;
D;223;3317349;71;20150126 01:19;P;;;;;;
D;223;3317349;71;20150126 01:19;V;;;;;;
B;223;3761590;72;20150126 01:19;;;80;MATINGARA WAY;WALLACIA;2745;2;H;20141128;20141231;975000;R5;V;VACANT LAND;;TTT;;0;AJ188115;
C;223;3761590;72;20150126 01:19;718/1073594;
D;223;3761590;72;20150126 01:19;P;;;;;;
D;223;3761590;72;20150126 01:19;V;;;;;;
B;223;3761592;73;20150126 01:19;;;85;MATINGARA WAY;WALLACIA;2745;2.001;H;20141118;20141230;955000;R5;V;VACANT LAND;;TTT;;0;AJ189110;
C;223;3761592;73;20150126 01:19;720/1073594;
D;223;3761592;73;20150126 01:19;P;;;;;;
D;223;3761592;73;20150126 01:19;P;;;;;;
D;223;3761592;73;20150126 01:19;V;;;;;;
B;223;3809755;74;20150126 01:19;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;424.9;M;20140604;20141219;702470;R1;R;RESIDENCE;;DAA;;0;AJ167006;
C;223;3809755;74;20150126 01:19;7/1181950;
D;223;3809755;74;20150126 01:19;P;;;;;;
D;223;3809755;74;20150126 01:19;P;;;;;;
D;223;3809755;74;20150126 01:19;V;;;;;;
B;223;3809759;75;20150126 01:19;;;;KEITH ST;MIDDLETON GRANGE;2171;400;M;20141008;20141219;639120;R1;R;RESIDENCE;;DAA;;0;AJ167564;
C;223;3809759;75;20150126 01:19;11/1181950;
D;223;3809759;75;20150126 01:19;P;;;;;;
D;223;3809759;75;20150126 01:19;V;;;;;;
B;223;3808804;76;20150126 01:19;;;45 B;ANTRIM DR;ELIZABETH HILLS;2171;;;20141124;20141222;389900;;R;RESIDENCE;3;;;0;AJ188644;
C;223;3808804;76;20150126 01:19;3/SP89186;
D;223;3808804;76;20150126 01:19;P;;;;;;
D;223;3808804;76;20150126 01:19;V;;;;;;
B;223;3806449;77;20150126 01:19;;;1;RESERVE RD;CASULA;2170;301.7;M;20141125;20141230;710000;R2;R;RESIDENCE;;ADD;;0;AJ178329;
C;223;3806449;77;20150126 01:19;2/1173197;
D;223;3806449;77;20150126 01:19;P;;;;;;
D;223;3806449;77;20150126 01:19;P;;;;;;
D;223;3806449;77;20150126 01:19;V;;;;;;
B;223;3812808;78;20150126 01:19;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;379.6;M;20140711;20141219;270000;R1;V;VACANT LAND;;DAA;;0;AJ167755;
C;223;3812808;78;20150126 01:19;525/1191105;
D;223;3812808;78;20150126 01:19;P;;;;;;
D;223;3812808;78;20150126 01:19;P;;;;;;
D;223;3812808;78;20150126 01:19;V;;;;;;
B;223;3812838;79;20150126 01:19;;;14;FREITAS RD;EDMONDSON PARK;2174;104;M;20131101;20141218;310000;R1;V;VACANT LAND;;DAA;;0;AJ149428;
C;223;3812838;79;20150126 01:19;PT 534/1191105;
D;223;3812838;79;20150126 01:19;P;;;;;;
D;223;3812838;79;20150126 01:19;P;;;;;;
D;223;3812838;79;20150126 01:19;V;;;;;;
D;223;3812838;79;20150126 01:19;V;;;;;;
B;223;3812839;80;20150126 01:19;;;14;FREITAS RD;EDMONDSON PARK;2174;348;M;20131101;20141218;310000;R1;V;VACANT LAND;;DAA;;0;AJ149428;
C;223;3812839;80;20150126 01:19;PT 534/1191105;
D;223;3812839;80;20150126 01:19;P;;;;;;
D;223;3812839;80;20150126 01:19;P;;;;;;
D;223;3812839;80;20150126 01:19;V;;;;;;
B;223;3812862;81;20150126 01:19;;;;CLEMENT RD;EDMONDSON PARK;2174;499.1;M;20141022;20141231;325000;R1;V;VACANT LAND;;DAA;;0;AJ171561;
C;223;3812862;81;20150126 01:19;539/1191105;
D;223;3812862;81;20150126 01:19;P;;;;;;
D;223;3812862;81;20150126 01:19;P;;;;;;
D;223;3812862;81;20150126 01:19;V;;;;;;
B;223;3812865;82;20150126 01:19;;;;CLEMENT RD;EDMONDSON PARK;2174;499.1;M;20141103;20141217;325000;R1;V;VACANT LAND;;DAA;;0;AJ168319;
C;223;3812865;82;20150126 01:19;541/1191105;
D;223;3812865;82;20150126 01:19;P;;;;;;
D;223;3812865;82;20150126 01:19;V;;;;;;
B;223;3796833;83;20150126 01:19;;;135;BRAIDWOOD DR;PRESTONS;2170;336;M;20141224;20141224;319000;R2;V;VACANT LAND;;MPP;;0;AJ184065;
C;223;3796833;83;20150126 01:19;303/1187690;
D;223;3796833;83;20150126 01:19;P;;;;;;
D;223;3796833;83;20150126 01:19;P;;;;;;
D;223;3796833;83;20150126 01:19;V;;;;;;
B;223;3795730;84;20150126 01:19;;;168;MEMORIAL AVE;LIVERPOOL;2170;;;20141015;20141216;525000;;R;RESIDENCE;5;;;0;AJ165910;
C;223;3795730;84;20150126 01:19;5/SP90338;
D;223;3795730;84;20150126 01:19;P;;;;;;
D;223;3795730;84;20150126 01:19;V;;;;;;
B;223;3809467;85;20150126 01:19;;2;1 A;VIDAL AVE;ELIZABETH HILLS;2171;;;20140523;20141222;530000;;R;RESIDENCE;2;;;0;AJ169477;
C;223;3809467;85;20150126 01:19;2/SP89184;
D;223;3809467;85;20150126 01:19;P;;;;;;
D;223;3809467;85;20150126 01:19;V;;;;;;
B;223;3809471;86;20150126 01:19;;;25;ANTRIM DR;ELIZABETH HILLS;2171;;;20140429;20141219;379900;;R;RESIDENCE;3;;;0;AJ174929;
C;223;3809471;86;20150126 01:19;3/SP89187;
D;223;3809471;86;20150126 01:19;P;;;;;;
D;223;3809471;86;20150126 01:19;P;;;;;;
D;223;3809471;86;20150126 01:19;V;;;;;;
B;223;3810818;87;20150126 01:19;;;145;MEMORIAL AVE;LIVERPOOL;2170;;;20140224;20141223;425000;;R;RESIDENCE;2;;;0;AJ180360;
C;223;3810818;87;20150126 01:19;2/SP90432;
D;223;3810818;87;20150126 01:19;P;;;;;;
D;223;3810818;87;20150126 01:19;V;;;;;;
D;223;3810818;87;20150126 01:19;V;;;;;;
D;223;3810818;87;20150126 01:19;V;;;;;;
B;223;3810818;88;20150126 01:19;;6;145;MEMORIAL AVE;LIVERPOOL;2170;;;20140307;20141222;429000;;R;RESIDENCE;6;;;0;AJ185744;
C;223;3810818;88;20150126 01:19;6/SP90432;
D;223;3810818;88;20150126 01:19;P;;;;;;
D;223;3810818;88;20150126 01:19;P;;;;;;
D;223;3810818;88;20150126 01:19;V;;;;;;
D;223;3810818;88;20150126 01:19;V;;;;;;
D;223;3810818;88;20150126 01:19;V;;;;;;
B;223;3810818;89;20150126 01:19;;7;145;MEMORIAL AVE;LIVERPOOL;2170;;;20140304;20141222;420000;;R;RESIDENCE;7;;;0;AJ180514;
C;223;3810818;89;20150126 01:19;7/SP90432;
D;223;3810818;89;20150126 01:19;P;;;;;;
D;223;3810818;89;20150126 01:19;P;;;;;;
D;223;3810818;89;20150126 01:19;V;;;;;;
D;223;3810818;89;20150126 01:19;V;;;;;;
D;223;3810818;89;20150126 01:19;V;;;;;;
B;223;3810920;90;20150126 01:19;;;6;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;324.4;M;20140701;20141204;250000;R1;V;VACANT LAND;;DAA;;0;AJ112987;
C;223;3810920;90;20150126 01:19;307/1186176;
D;223;3810920;90;20150126 01:19;P;;;;;;
D;223;3810920;90;20150126 01:19;V;;;;;;
D;223;3810920;90;20150126 01:19;V;;;;;;
B;223;3783948;91;20150126 01:19;;;12;RENSBERG WAY;EDMONDSON PARK;2174;490.9;M;20140618;20141219;706720;R1;R;RESIDENCE;;DAA;;0;AJ191013;
C;223;3783948;91;20150126 01:19;664/1183303;
D;223;3783948;91;20150126 01:19;P;;;;;;
D;223;3783948;91;20150126 01:19;P;;;;;;
D;223;3783948;91;20150126 01:19;V;;;;;;
B;223;3811361;92;20150126 01:19;;;;LOUVAIN RD;EDMONDSON PARK;2174;89.7;M;20141106;20141222;305000;R1;R;RESIDENCE;;DAA;;0;AJ156669;
C;223;3811361;92;20150126 01:19;PT 1010/1186293;
D;223;3811361;92;20150126 01:19;P;;;;;;
D;223;3811361;92;20150126 01:19;V;;;;;;
B;223;3811363;93;20150126 01:19;;;;LOUVAIN RD;EDMONDSON PARK;2174;361.4;M;20141106;20141222;305000;R1;R;RESIDENCE;;DAA;;0;AJ156669;
C;223;3811363;93;20150126 01:19;PT 1010/1186293;
D;223;3811363;93;20150126 01:19;P;;;;;;
D;223;3811363;93;20150126 01:19;V;;;;;;
B;223;3801993;94;20150126 01:19;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;364.9;M;20131211;20141217;565000;R1;R;RESIDENCE;;DAA;;0;AJ167786;
C;223;3801993;94;20150126 01:19;720/1190091;
D;223;3801993;94;20150126 01:19;P;;;;;;
D;223;3801993;94;20150126 01:19;P;;;;;;
D;223;3801993;94;20150126 01:19;V;;;;;;
B;223;3801994;95;20150126 01:19;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;290.2;M;20131216;20141218;510000;R1;R;RESIDENCE;;DAA;;0;AJ173796;
C;223;3801994;95;20150126 01:19;721/1190091;
D;223;3801994;95;20150126 01:19;P;;;;;;
D;223;3801994;95;20150126 01:19;P;;;;;;
D;223;3801994;95;20150126 01:19;V;;;;;;
B;223;3802001;96;20150126 01:19;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;360.3;M;20140129;20150107;579050;R1;R;RESIDENCE;;DAA;;0;AJ188354;
C;223;3802001;96;20150126 01:19;728/1190091;
D;223;3802001;96;20150126 01:19;P;;;;;;
D;223;3802001;96;20150126 01:19;P;;;;;;
D;223;3802001;96;20150126 01:19;V;;;;;;
Z;523;96;96;329;
