A;RTSALEDATA;003;20150202 01:06;VALNET;
D;003;3065207;74;20150202 01:06;P;;;;;;
D;003;3065207;74;20150202 01:06;P;;;;;;
D;003;3065207;74;20150202 01:06;V;;;;;;
B;003;3095600;75;20150202 01:06;;23;224;TERRIGAL DR;TERRIGAL;2260;;;20141205;20150112;260000;;R;RESIDENCE;23;;;0;AJ208634;
C;003;3095600;75;20150202 01:06;23/SP72829;
D;003;3095600;75;20150202 01:06;P;;;;;;
D;003;3095600;75;20150202 01:06;V;;;;;;
D;003;3095600;75;20150202 01:06;V;;;;;;
D;003;3095600;75;20150202 01:06;V;;;;;;
D;003;3095600;75;20150202 01:06;V;;;;;;
B;003;3054741;76;20150202 01:06;;3;26;VICTORIA ST;EAST GOSFORD;2250;;;20141209;20150115;395000;;R;RESIDENCE;3;;;0;AJ201224;
C;003;3054741;76;20150202 01:06;3/SP71928;
D;003;3054741;76;20150202 01:06;P;;;;;;
D;003;3054741;76;20150202 01:06;P;;;;;;
D;003;3054741;76;20150202 01:06;V;;;;;;
B;003;3088825;77;20150202 01:06;;133;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20141113;20141219;361777;;R;RESIDENCE;20;;;0;AJ194461;
C;003;3088825;77;20150202 01:06;20/SP72557;
D;003;3088825;77;20150202 01:06;P;;;;;;
D;003;3088825;77;20150202 01:06;P;;;;;;
D;003;3088825;77;20150202 01:06;V;;;;;;
B;003;3142697;78;20150202 01:06;;25;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20141007;20141119;360000;;R;RESIDENCE;25;;;0;AJ205762;
C;003;3142697;78;20150202 01:06;25/SP73434;
D;003;3142697;78;20150202 01:06;P;;;;;;
D;003;3142697;78;20150202 01:06;V;;;;;;
D;003;3142697;78;20150202 01:06;V;;;;;;
B;003;3149757;79;20150202 01:06;;8;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20141202;20150116;365000;;R;RESIDENCE;8;;;0;AJ208983;
C;003;3149757;79;20150202 01:06;8/SP73337;
D;003;3149757;79;20150202 01:06;P;;;;;;
D;003;3149757;79;20150202 01:06;V;;;;;;
B;003;3114014;80;20150202 01:06;;;28;COBBEDAH DR;SPRINGFIELD;2250;568.4;M;20141125;20150112;565000;R2;R;RESIDENCE;;GGX;;0;AJ211334;
C;003;3114014;80;20150202 01:06;27/1067246;
D;003;3114014;80;20150202 01:06;P;;;;;;
D;003;3114014;80;20150202 01:06;V;;;;;;
B;003;36372;81;20150202 01:06;;1;23;BROUGHAM ST;EAST GOSFORD;2250;;;20141119;20150115;420000;;R;RESIDENCE;5;;;0;AJ202000;
C;003;36372;81;20150202 01:06;5/SP90452;
D;003;36372;81;20150202 01:06;P;;;;;;
D;003;36372;81;20150202 01:06;P;;;;;;
D;003;36372;81;20150202 01:06;V;;;;;;
B;003;3815564;82;20150202 01:06;;1;42;THE RIDGEWAY;LISAROW;2250;741;M;20140703;20150114;195000;R2;V;VACANT LAND;;GGB;;0;AJ205509;
C;003;3815564;82;20150202 01:06;61/1201322;
D;003;3815564;82;20150202 01:06;P;;;;;;
D;003;3815564;82;20150202 01:06;P;;;;;;
D;003;3815564;82;20150202 01:06;V;;;;;;
D;003;3815564;82;20150202 01:06;V;;;;;;
D;003;3815564;82;20150202 01:06;V;;;;;;
B;003;3815567;83;20150202 01:06;;4;42;THE RIDGEWAY;LISAROW;2250;1243;M;20141121;20150114;195000;R2;V;VACANT LAND;;GGB;;0;AJ193762;
C;003;3815567;83;20150202 01:06;64/1201322;
D;003;3815567;83;20150202 01:06;P;;;;;;
D;003;3815567;83;20150202 01:06;P;;;;;;
D;003;3815567;83;20150202 01:06;V;;;;;;
D;003;3815567;83;20150202 01:06;V;;;;;;
D;003;3815567;83;20150202 01:06;V;;;;;;
B;003;3823260;84;20150202 01:06;;;56;TAYLOR ST;WOY WOY BAY;2256;2597;M;20140211;20141024;320000;;3;HOUSE;;;;0;AJ65412;
C;003;3823260;84;20150202 01:06;2/1201329;
D;003;3823260;84;20150202 01:06;P;;;;;;
D;003;3823260;84;20150202 01:06;P;;;;;;
D;003;3823260;84;20150202 01:06;V;;;;;;
Z;440;84;84;270;
