A;RTSALEDATA;224;20150511 01:25;VALNET;
D;224;2575192;73;20150511 01:26;V;;;;;;
B;224;2561907;74;20150511 01:26;;;667;LONDONDERRY RD;LONDONDERRY;2753;2.12;H;20150324;20150428;850000;RU4;R;RESIDENCE;;RLO;;0;AJ455574;
C;224;2561907;74;20150511 01:26;12/589426;
D;224;2561907;74;20150511 01:26;P;;;;;;
D;224;2561907;74;20150511 01:26;P;;;;;;
D;224;2561907;74;20150511 01:26;V;;;;;;
D;224;2561907;74;20150511 01:26;V;;;;;;
B;224;2564533;75;20150511 01:26;;;9;MAXIM PL;ST MARYS;2760;3137;M;20130710;20131118;1750000;IN1;3;COMMERCIAL;;ISM;;0;AJ449990;
C;224;2564533;75;20150511 01:26;11/262904;
D;224;2564533;75;20150511 01:26;P;;;;;;
D;224;2564533;75;20150511 01:26;V;;;;;;
B;224;2567328;76;20150511 01:26;;;6;MUNDOWIE PL;CLAREMONT MEADOWS;2747;793.5;M;20150314;20150424;567100;A;R;RESIDENCE;;AM;;0;AJ450282;
C;224;2567328;76;20150511 01:26;2087/777993;
D;224;2567328;76;20150511 01:26;P;;;;;;
D;224;2567328;76;20150511 01:26;P;;;;;;
D;224;2567328;76;20150511 01:26;V;;;;;;
D;224;2567328;76;20150511 01:26;V;;;;;;
B;224;2572669;77;20150511 01:26;;;48;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560.1;M;20150129;20150402;510000;A;R;RESIDENCE;;GU;;0;AJ399264;
C;224;2572669;77;20150511 01:26;8005/261683;
D;224;2572669;77;20150511 01:26;P;;;;;;
D;224;2572669;77;20150511 01:26;P;;;;;;
D;224;2572669;77;20150511 01:26;V;;;;;;
D;224;2572669;77;20150511 01:26;V;;;;;;
B;224;2572686;78;20150511 01:26;;;16;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;669.5;M;20150330;20150420;50000;A;R;RESIDENCE;;GU;;50;AJ462225;
C;224;2572686;78;20150511 01:26;8022/261683;
D;224;2572686;78;20150511 01:26;P;;;;;;
D;224;2572686;78;20150511 01:26;V;;;;;;
D;224;2572686;78;20150511 01:26;V;;;;;;
B;224;2583495;79;20150511 01:26;;1 C;47;BORROWDALE WAY;CRANEBROOK;2749;;;20150316;20150427;370000;;R;RESIDENCE;3;;;0;AJ456334;
C;224;2583495;79;20150511 01:26;3/SP20426;
D;224;2583495;79;20150511 01:26;P;;;;;;
D;224;2583495;79;20150511 01:26;P;;;;;;
D;224;2583495;79;20150511 01:26;V;;;;;;
D;224;2583495;79;20150511 01:26;V;;;;;;
B;224;2557235;80;20150511 01:26;;;13;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;671.3;M;20150221;20150407;485000;A;R;RESIDENCE;;GU;;0;AJ406705;
C;224;2557235;80;20150511 01:26;660/250238;
D;224;2557235;80;20150511 01:26;P;;;;;;
D;224;2557235;80;20150511 01:26;V;;;;;;
D;224;2557235;80;20150511 01:26;V;;;;;;
B;224;2567619;81;20150511 01:26;;;8;MUSCIO ST;COLYTON;2760;575.4;M;20150314;20150427;581000;A;R;RESIDENCE;;AC;;0;AJ451625;
C;224;2567619;81;20150511 01:26;6/210022;
D;224;2567619;81;20150511 01:26;P;;;;;;
D;224;2567619;81;20150511 01:26;P;;;;;;
D;224;2567619;81;20150511 01:26;V;;;;;;
D;224;2567619;81;20150511 01:26;V;;;;;;
B;224;2573033;82;20150511 01:26;;8;5;PRESTON ST;JAMISONTOWN;2750;;;20150309;20150422;258000;;R;RESIDENCE;8;;;0;AJ435059;
C;224;2573033;82;20150511 01:26;8/SP20169;
D;224;2573033;82;20150511 01:26;P;;;;;;
D;224;2573033;82;20150511 01:26;P;;;;;;
D;224;2573033;82;20150511 01:26;V;;;;;;
B;224;2575693;83;20150511 01:26;;;11;ROMA AVE;WALLACIA;2745;638.6;M;20150308;20150422;450000;RU5;R;RESIDENCE;;RSV;;0;AJ456708;
C;224;2575693;83;20150511 01:26;42/21083;
D;224;2575693;83;20150511 01:26;P;;;;;;
D;224;2575693;83;20150511 01:26;V;;;;;;
B;224;2581084;84;20150511 01:26;;;73;SURVEYORS CREEK RD;GLENMORE PARK;2745;600.2;M;20150227;20150410;615000;A;R;RESIDENCE;;KL;;0;AJ416747;
C;224;2581084;84;20150511 01:26;472/852957;
D;224;2581084;84;20150511 01:26;P;;;;;;
D;224;2581084;84;20150511 01:26;P;;;;;;
D;224;2581084;84;20150511 01:26;V;;;;;;
B;224;2586357;85;20150511 01:26;;;21;WALLAN AVE;GLENMORE PARK;2745;458.7;M;20150219;20150414;545000;A;R;RESIDENCE;;KL;;0;AJ450926;
C;224;2586357;85;20150511 01:26;328/1005249;
D;224;2586357;85;20150511 01:26;P;;;;;;
D;224;2586357;85;20150511 01:26;P;;;;;;
D;224;2586357;85;20150511 01:26;V;;;;;;
D;224;2586357;85;20150511 01:26;V;;;;;;
B;224;2562480;86;20150511 01:26;;;18;LYNX PL;CRANEBROOK;2749;472.8;M;20150223;20150407;480000;A;R;RESIDENCE;;AV;;0;AJ403571;
C;224;2562480;86;20150511 01:26;14/840938;
D;224;2562480;86;20150511 01:26;P;;;;;;
D;224;2562480;86;20150511 01:26;V;;;;;;
D;224;2562480;86;20150511 01:26;V;;;;;;
B;224;2586475;87;20150511 01:26;;;58;WARBLER ST;ERSKINE PARK;2759;629;M;20150324;20150422;330000;A;R;RESIDENCE;;AA;;0;AJ446477;
C;224;2586475;87;20150511 01:26;257/707351;
D;224;2586475;87;20150511 01:26;P;;;;;;
D;224;2586475;87;20150511 01:26;P;;;;;;
D;224;2586475;87;20150511 01:26;P;;;;;;
D;224;2586475;87;20150511 01:26;V;;;;;;
D;224;2586475;87;20150511 01:26;V;;;;;;
B;224;2554836;88;20150511 01:26;;;261;HOMESTEAD RD;ORCHARD HILLS;2748;2.41;H;20150220;20150410;1350000;RU4;R;RESIDENCE;;ROH;;0;AJ400942;
C;224;2554836;88;20150511 01:26;17/238976;
D;224;2554836;88;20150511 01:26;P;;;;;;
D;224;2554836;88;20150511 01:26;P;;;;;;
D;224;2554836;88;20150511 01:26;P;;;;;;
D;224;2554836;88;20150511 01:26;P;;;;;;
D;224;2554836;88;20150511 01:26;V;;;;;;
D;224;2554836;88;20150511 01:26;V;;;;;;
B;224;2990439;89;20150511 01:26;;7;84;ADELAIDE ST;ST MARYS;2760;;;20150330;20150427;430000;;R;RESIDENCE;7;;;0;AJ461727;
C;224;2990439;89;20150511 01:26;7/SP69287;
D;224;2990439;89;20150511 01:26;P;;;;;;
D;224;2990439;89;20150511 01:26;P;;;;;;
D;224;2990439;89;20150511 01:26;V;;;;;;
B;224;2554681;90;20150511 01:26;;2;29 A;HOBART ST;OXLEY PARK;2760;;;20150218;20150410;470000;;R;RESIDENCE;2;;;0;AJ407069;
C;224;2554681;90;20150511 01:26;2/SP69280;
D;224;2554681;90;20150511 01:26;P;;;;;;
D;224;2554681;90;20150511 01:26;P;;;;;;
D;224;2554681;90;20150511 01:26;V;;;;;;
B;224;3092471;91;20150511 01:26;;5;22;JOHN ST;ST MARYS;2760;;;20150216;20150410;380000;;R;RESIDENCE;5;;;0;AJ407448;
C;224;3092471;91;20150511 01:26;5/SP72302;
D;224;3092471;91;20150511 01:26;P;;;;;;
D;224;3092471;91;20150511 01:26;V;;;;;;
B;224;3516499;92;20150511 01:26;;;8;PRION AVE;CRANEBROOK;2749;300;M;20150316;20150422;555500;A;R;RESIDENCE;;KC;;0;AJ447926;
C;224;3516499;92;20150511 01:26;15/286293;
D;224;3516499;92;20150511 01:26;P;;;;;;
D;224;3516499;92;20150511 01:26;P;;;;;;
D;224;3516499;92;20150511 01:26;V;;;;;;
B;224;3547354;93;20150511 01:26;;;44;SOLANDER DR;ST CLAIR;2759;;;20150301;20150413;525000;;R;RESIDENCE;2;;;0;AJ447188;
C;224;3547354;93;20150511 01:26;2/SP83943;
D;224;3547354;93;20150511 01:26;P;;;;;;
D;224;3547354;93;20150511 01:26;V;;;;;;
D;224;3547354;93;20150511 01:26;V;;;;;;
B;224;3582957;94;20150511 01:26;;;20;BONNEY CRES;JORDAN SPRINGS;2747;375;M;20150310;20150421;609000;A;R;RESIDENCE;;AAJ;;0;AJ443789;
C;224;3582957;94;20150511 01:26;1235/1161054;
D;224;3582957;94;20150511 01:26;P;;;;;;
D;224;3582957;94;20150511 01:26;P;;;;;;
D;224;3582957;94;20150511 01:26;V;;;;;;
B;224;3599530;95;20150511 01:26;;20;5 A;EDITH ST;KINGSWOOD;2747;;;20150209;20150422;450000;;R;RESIDENCE;20;;;0;AJ447547;
C;224;3599530;95;20150511 01:26;20/SP85136;
D;224;3599530;95;20150511 01:26;P;;;;;;
D;224;3599530;95;20150511 01:26;V;;;;;;
B;224;3142510;96;20150511 01:26;;;40;PORTRUSH CRES;LUDDENHAM;2745;4011;M;20150118;20150420;750000;E4;V;VACANT LAND;;ETC;;0;AJ446286;
C;224;3142510;96;20150511 01:26;21/270417;
D;224;3142510;96;20150511 01:26;P;;;;;;
D;224;3142510;96;20150511 01:26;P;;;;;;
D;224;3142510;96;20150511 01:26;V;;;;;;
D;224;3142510;96;20150511 01:26;V;;;;;;
B;224;3731963;97;20150511 01:26;;;365;CARRINGTON RD;LONDONDERRY;2753;560;M;20150306;20150417;700000;RU5;R;RESIDENCE;;RLV;;0;AJ451284;
C;224;3731963;97;20150511 01:26;5/1168269;
D;224;3731963;97;20150511 01:26;P;;;;;;
D;224;3731963;97;20150511 01:26;V;;;;;;
D;224;3731963;97;20150511 01:26;V;;;;;;
B;224;3698545;98;20150511 01:26;;;106;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20141014;20141031;535000;A;R;RESIDENCE;;AAJ;;0;AJ25299;
C;224;3698545;98;20150511 01:26;2336/1168993;
D;224;3698545;98;20150511 01:26;P;;;;;;
D;224;3698545;98;20150511 01:26;P;;;;;;
D;224;3698545;98;20150511 01:26;V;;;;;;
B;224;3698546;99;20150511 01:26;;;108;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150315;20150420;625000;A;R;RESIDENCE;;AAJ;;0;AJ442637;
C;224;3698546;99;20150511 01:26;2337/1168993;
D;224;3698546;99;20150511 01:26;P;;;;;;
D;224;3698546;99;20150511 01:26;V;;;;;;
B;224;3754271;100;20150511 01:26;;;72;EMPIRE CCT;PENRITH;2750;1.257;H;20130729;20150430;4000000;A;V;VACANT LAND;;AAJ;;0;AJ459882;
C;224;3754271;100;20150511 01:26;2034/1181618;
D;224;3754271;100;20150511 01:26;P;;;;;;
D;224;3754271;100;20150511 01:26;V;;;;;;
B;224;3626887;101;20150511 01:26;;;88;GANNET DR;CRANEBROOK;2749;402.1;M;20150316;20150428;310000;A;V;VACANT LAND;;KC;;0;AJ455068;
C;224;3626887;101;20150511 01:26;121/286343;
D;224;3626887;101;20150511 01:26;P;;;;;;
D;224;3626887;101;20150511 01:26;V;;;;;;
B;224;3690046;102;20150511 01:26;;10;54;KING ST;ST MARYS;2760;;;20150315;20150417;375000;;R;RESIDENCE;10;;;0;AJ438580;
C;224;3690046;102;20150511 01:26;10/SP85020;
D;224;3690046;102;20150511 01:26;P;;;;;;
D;224;3690046;102;20150511 01:26;V;;;;;;
B;224;3637737;103;20150511 01:26;;;6;RISUS AVE;GLENMORE PARK;2745;486.5;M;20150119;20150302;679655;A;R;RESIDENCE;;KL;;0;AJ308491;
C;224;3637737;103;20150511 01:26;1458/1161693;
D;224;3637737;103;20150511 01:26;P;;;;;;
D;224;3637737;103;20150511 01:26;V;;;;;;
D;224;3637737;103;20150511 01:26;V;;;;;;
B;224;3248698;104;20150511 01:26;;6;12;BARKER ST;ST MARYS;2760;;;20150320;20150429;427500;;R;RESIDENCE;6;;;0;AJ455101;
C;224;3248698;104;20150511 01:26;6/SP76246;
D;224;3248698;104;20150511 01:26;P;;;;;;
D;224;3248698;104;20150511 01:26;V;;;;;;
D;224;3248698;104;20150511 01:26;V;;;;;;
B;224;3250740;105;20150511 01:26;;5;9;DENT ST;JAMISONTOWN;2750;;;20150309;20150420;400500;;R;RESIDENCE;5;;;0;AJ438864;
C;224;3250740;105;20150511 01:26;5/SP76943;
D;224;3250740;105;20150511 01:26;P;;;;;;
D;224;3250740;105;20150511 01:26;P;;;;;;
D;224;3250740;105;20150511 01:26;V;;;;;;
D;224;3250740;105;20150511 01:26;V;;;;;;
B;224;3832171;106;20150511 01:26;;1;66;MELVILLE RD;ST CLAIR;2759;;;20141210;20150402;556000;;R;RESIDENCE;1;;;0;AJ397078;
C;224;3832171;106;20150511 01:26;1/SP90609;
D;224;3832171;106;20150511 01:26;P;;;;;;
D;224;3832171;106;20150511 01:26;P;;;;;;
D;224;3832171;106;20150511 01:26;V;;;;;;
D;224;3832171;106;20150511 01:26;V;;;;;;
B;224;3818054;107;20150511 01:26;;;47;HIGHDALE TCE;GLENMORE PARK;2745;504.7;M;20141127;20150116;415000;A;V;VACANT LAND;;KR;;0;AJ314664;
C;224;3818054;107;20150511 01:26;562/1194365;
D;224;3818054;107;20150511 01:26;P;;;;;;
D;224;3818054;107;20150511 01:26;V;;;;;;
B;224;3819652;108;20150511 01:26;;;15;COMBEWOOD AVE;PENRITH;2750;398.9;M;20140909;20150203;295000;A;V;VACANT LAND;;AT;;0;AJ397376;
C;224;3819652;108;20150511 01:26;2301/1184497;
D;224;3819652;108;20150511 01:26;P;;;;;;
D;224;3819652;108;20150511 01:26;P;;;;;;
D;224;3819652;108;20150511 01:26;V;;;;;;
B;224;3819721;109;20150511 01:26;;;9;DURANT ST;PENRITH;2750;256;M;20140815;20150206;210000;A;V;VACANT LAND;;AT;;0;AJ400347;
C;224;3819721;109;20150511 01:26;2370/1184497;
D;224;3819721;109;20150511 01:26;P;;;;;;
D;224;3819721;109;20150511 01:26;V;;;;;;
B;224;3816360;110;20150511 01:26;;;104;WILLIAM HART CRES;PENRITH;2750;289;M;20140924;20150119;235000;A;V;VACANT LAND;;AT;;0;AJ400553;
C;224;3816360;110;20150511 01:26;2219/1184495;
D;224;3816360;110;20150511 01:26;P;;;;;;
D;224;3816360;110;20150511 01:26;P;;;;;;
D;224;3816360;110;20150511 01:26;V;;;;;;
B;224;3766233;111;20150511 01:26;;3;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20150309;20150420;198000;;R;RESIDENCE;3;;;0;AJ446596;
C;224;3766233;111;20150511 01:26;3/SP89441;
D;224;3766233;111;20150511 01:26;P;;;;;;
D;224;3766233;111;20150511 01:26;V;;;;;;
B;224;3766233;112;20150511 01:26;;12;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20150327;20150424;199950;;R;RESIDENCE;12;;;0;AJ453605;
C;224;3766233;112;20150511 01:26;12/SP89441;
D;224;3766233;112;20150511 01:26;P;;;;;;
D;224;3766233;112;20150511 01:26;V;;;;;;
B;224;3507195;113;20150511 01:26;;42;15;ATCHISON ST;ST MARYS;2760;;;20150112;20150223;400000;;R;RESIDENCE;46;;;0;AJ445275;
C;224;3507195;113;20150511 01:26;46/SP90875;
D;224;3507195;113;20150511 01:26;P;;;;;;
D;224;3507195;113;20150511 01:26;V;;;;;;
B;224;3831653;114;20150511 01:26;;;73;BLACKWOOD ST;CLAREMONT MEADOWS;2747;561;M;20150117;20150424;340000;A;V;VACANT LAND;;AM;;0;AJ454263;
C;224;3831653;114;20150511 01:26;202/1192955;
D;224;3831653;114;20150511 01:26;P;;;;;;
D;224;3831653;114;20150511 01:26;P;;;;;;
D;224;3831653;114;20150511 01:26;V;;;;;;
B;224;3828549;115;20150511 01:26;;;14;TYLER ST;JORDAN SPRINGS;2747;139.7;M;20140605;20150323;479950;A;R;RESIDENCE;;AAJ;;0;AJ363029;
C;224;3828549;115;20150511 01:26;8/1205411;
D;224;3828549;115;20150511 01:26;P;;;;;;
D;224;3828549;115;20150511 01:26;P;;;;;;
D;224;3828549;115;20150511 01:26;V;;;;;;
B;224;3771907;116;20150511 01:26;;;36;SINCLAIR PDE;JORDAN SPRINGS;2747;389.7;M;20140317;20150316;584990;A;R;RESIDENCE;;AAJ;;0;AJ385632;
C;224;3771907;116;20150511 01:26;3292/1189125;
D;224;3771907;116;20150511 01:26;P;;;;;;
D;224;3771907;116;20150511 01:26;P;;;;;;
D;224;3771907;116;20150511 01:26;V;;;;;;
B;224;3771914;117;20150511 01:26;;;39;SINCLAIR PDE;JORDAN SPRINGS;2747;412.4;M;20140515;20150324;595000;A;R;RESIDENCE;;AAJ;;0;AJ374754;
C;224;3771914;117;20150511 01:26;3299/1189125;
D;224;3771914;117;20150511 01:26;P;;;;;;
D;224;3771914;117;20150511 01:26;P;;;;;;
D;224;3771914;117;20150511 01:26;V;;;;;;
B;224;3771927;118;20150511 01:26;;;11;JARDINE WAY;JORDAN SPRINGS;2747;375;M;20140903;20150326;609990;A;R;RESIDENCE;;AAJ;;0;AJ373955;
C;224;3771927;118;20150511 01:26;3312/1189125;
D;224;3771927;118;20150511 01:26;P;;;;;;
D;224;3771927;118;20150511 01:26;P;;;;;;
D;224;3771927;118;20150511 01:26;V;;;;;;
B;224;3771930;119;20150511 01:26;;;5;JARDINE WAY;JORDAN SPRINGS;2747;300;M;20150105;20150319;584990;A;R;RESIDENCE;;AAJ;;0;AJ360615;
C;224;3771930;119;20150511 01:26;3315/1189125;
D;224;3771930;119;20150511 01:26;P;;;;;;
D;224;3771930;119;20150511 01:26;V;;;;;;
B;224;3771931;120;20150511 01:26;;;3;JARDINE WAY;JORDAN SPRINGS;2747;299.4;M;20150129;20150319;584000;A;R;RESIDENCE;;AAJ;;0;AJ358463;
C;224;3771931;120;20150511 01:26;3316/1189125;
D;224;3771931;120;20150511 01:26;P;;;;;;
D;224;3771931;120;20150511 01:26;P;;;;;;
D;224;3771931;120;20150511 01:26;V;;;;;;
Z;610;120;120;368;
