A;RTSALEDATA;004;20150309 01:10;VALNET;
C;004;3636364;76;20150309 01:10;35/270633;
D;004;3636364;76;20150309 01:10;P;;;;;;
D;004;3636364;76;20150309 01:10;P;;;;;;
D;004;3636364;76;20150309 01:10;V;;;;;;
B;004;3345482;77;20150309 01:10;;;37;DILKERA AVE;VALENTINE;2280;1126;M;20141121;20150130;2550000;R2;R;RESIDENCE;;WGK;;0;AJ293234;
C;004;3345482;77;20150309 01:10;5/21468;
D;004;3345482;77;20150309 01:10;P;;;;;;
D;004;3345482;77;20150309 01:10;P;;;;;;
D;004;3345482;77;20150309 01:10;V;;;;;;
B;004;3823990;78;20150309 01:10;;3;20;WALKER ST;WARNERS BAY;2282;233;M;20141107;20150220;525000;;R;RESIDENCE;3;;;0;AJ297641;
C;004;3823990;78;20150309 01:10;3/SP90982;
D;004;3823990;78;20150309 01:10;P;;;;;;
D;004;3823990;78;20150309 01:10;V;;;;;;
B;004;3806778;79;20150309 01:10;;;41;TRAMWAY DR;WEST WALLSEND;2286;749.7;M;20150112;20150209;160000;R2;V;VACANT LAND;;ADK;;0;AJ285399;
C;004;3806778;79;20150309 01:10;225/1197850;
D;004;3806778;79;20150309 01:10;P;;;;;;
D;004;3806778;79;20150309 01:10;P;;;;;;
D;004;3806778;79;20150309 01:10;V;;;;;;
B;004;3829527;80;20150309 01:10;;;;DYCE RD;WYEE;2259;46.27;H;20141103;20141201;565000;;V;VACANT LAND;;;;0;AJ256481;
C;004;3829527;80;20150309 01:10;2/834388;
D;004;3829527;80;20150309 01:10;P;;;;;;
D;004;3829527;80;20150309 01:10;P;;;;;;
D;004;3829527;80;20150309 01:10;V;;;;;;
B;004;3829528;81;20150309 01:10;;;155 A;MAIN RD;CARDIFF;2285;2466;M;20141028;20150128;165000;;V;VACANT LAND;;;;0;AJ259853;
C;004;3829528;81;20150309 01:10;A/335406;
D;004;3829528;81;20150309 01:10;P;;;;;;
D;004;3829528;81;20150309 01:10;P;;;;;;
D;004;3829528;81;20150309 01:10;V;;;;;;
B;004;3829613;82;20150309 01:10;;;6;FRED AVERY DR;BUTTABA;2283;1672;M;20150116;20150204;240000;;V;VACANT LAND;;;;0;AJ254179;
C;004;3829613;82;20150309 01:10;3/1194442;
D;004;3829613;82;20150309 01:10;P;;;;;;
D;004;3829613;82;20150309 01:10;V;;;;;;
B;004;3817284;83;20150309 01:10;;;18;YARBOROUGH RD;CAMERON PARK;2285;766.4;M;20140718;20150112;265000;;V;VACANT LAND;;;;0;AJ277484;
C;004;3817284;83;20150309 01:10;3404/1202508;
D;004;3817284;83;20150309 01:10;P;;;;;;
D;004;3817284;83;20150309 01:10;P;;;;;;
D;004;3817284;83;20150309 01:10;V;;;;;;
B;004;3817289;84;20150309 01:10;;;28;YARBOROUGH RD;CAMERON PARK;2285;611.9;M;20150106;20150217;195000;;V;VACANT LAND;;;;0;AJ288070;
C;004;3817289;84;20150309 01:10;3409/1202508;
D;004;3817289;84;20150309 01:10;P;;;;;;
D;004;3817289;84;20150309 01:10;P;;;;;;
D;004;3817289;84;20150309 01:10;V;;;;;;
B;004;3795719;85;20150309 01:10;;8;27;SEASANDS DR;REDHEAD;2290;;;20140930;20141112;262000;;3;SHED;8;;;0;AJ288277;
C;004;3795719;85;20150309 01:10;8/SP90313;
D;004;3795719;85;20150309 01:10;P;;;;;;
D;004;3795719;85;20150309 01:10;P;;;;;;
D;004;3795719;85;20150309 01:10;V;;;;;;
B;004;3825546;86;20150309 01:10;;;11;STAN CRES;BONNELLS BAY;2264;882.2;M;20141010;20150224;225000;;V;VACANT LAND;;;;0;AJ290150;
C;004;3825546;86;20150309 01:10;406/1204905;
D;004;3825546;86;20150309 01:10;P;;;;;;
D;004;3825546;86;20150309 01:10;V;;;;;;
B;004;3764630;87;20150309 01:10;;;1;KELOWNA AVE;MORISSET;2264;591.7;M;20150109;20150206;192500;R2;V;VACANT LAND;;ANC;;0;AJ280450;
C;004;3764630;87;20150309 01:10;37/1195002;
D;004;3764630;87;20150309 01:10;P;;;;;;
D;004;3764630;87;20150309 01:10;P;;;;;;
D;004;3764630;87;20150309 01:10;V;;;;;;
B;004;3814045;88;20150309 01:10;;;8;YARBOROUGH RD;CAMERON PARK;2285;502.7;M;20140430;20141218;220000;R2;V;VACANT LAND;;ACP;;0;AJ184330;
C;004;3814045;88;20150309 01:10;3304/1202503;
D;004;3814045;88;20150309 01:10;P;;;;;;
D;004;3814045;88;20150309 01:10;P;;;;;;
D;004;3814045;88;20150309 01:10;V;;;;;;
B;004;3804748;89;20150309 01:10;;;391;FREEMANS DR;COORANBONG;2265;529;M;20150123;20150216;173238;R2;V;VACANT LAND;;ANJ;;0;AJ284814;
C;004;3804748;89;20150309 01:10;15/1190411;
D;004;3804748;89;20150309 01:10;P;;;;;;
D;004;3804748;89;20150309 01:10;V;;;;;;
D;004;3804748;89;20150309 01:10;V;;;;;;
Z;445;89;89;265;
