A;RTSALEDATA;217;20150420 01:18;VALNET;
D;217;3837160;76;20150420 01:18;P;;;;;;
D;217;3837160;76;20150420 01:18;V;;;;;;
B;217;3837163;77;20150420 01:18;;;;BOURNE RDGE;ORAN PARK;2570;508.5;M;20140424;20150318;298500;;V;VACANT LAND;;;;0;AJ357337;
C;217;3837163;77;20150420 01:18;4392/1195720;
D;217;3837163;77;20150420 01:18;P;;;;;;
D;217;3837163;77;20150420 01:18;P;;;;;;
D;217;3837163;77;20150420 01:18;V;;;;;;
B;217;3837167;78;20150420 01:18;;;;BOWE PL;ORAN PARK;2570;714.3;M;20140505;20150318;355500;;V;VACANT LAND;;;;0;AJ356173;
C;217;3837167;78;20150420 01:18;4396/1195720;
D;217;3837167;78;20150420 01:18;P;;;;;;
D;217;3837167;78;20150420 01:18;P;;;;;;
D;217;3837167;78;20150420 01:18;V;;;;;;
B;217;3837169;79;20150420 01:18;;;;BOWE PL;ORAN PARK;2570;604.3;M;20140429;20150318;349500;;R;RESIDENCE;;;;0;AJ360582;
C;217;3837169;79;20150420 01:18;4398/1195720;
D;217;3837169;79;20150420 01:18;P;;;;;;
D;217;3837169;79;20150420 01:18;P;;;;;;
D;217;3837169;79;20150420 01:18;V;;;;;;
B;217;3837173;80;20150420 01:18;;;;BOWE PL;ORAN PARK;2570;439.4;M;20140520;20150318;280500;;V;VACANT LAND;;;;0;AJ356966;
C;217;3837173;80;20150420 01:18;4402/1195720;
D;217;3837173;80;20150420 01:18;P;;;;;;
D;217;3837173;80;20150420 01:18;V;;;;;;
B;217;3837174;81;20150420 01:18;;;;BOWE PL;ORAN PARK;2570;702;M;20140507;20150320;349500;;V;VACANT LAND;;;;0;AJ366406;
C;217;3837174;81;20150420 01:18;4403/1195720;
D;217;3837174;81;20150420 01:18;P;;;;;;
D;217;3837174;81;20150420 01:18;P;;;;;;
D;217;3837174;81;20150420 01:18;V;;;;;;
B;217;3837175;82;20150420 01:18;;;;GOSS LOOP;ORAN PARK;2570;658.8;M;20140512;20150318;303500;;V;VACANT LAND;;;;0;AJ364200;
C;217;3837175;82;20150420 01:18;4404/1195720;
D;217;3837175;82;20150420 01:18;P;;;;;;
D;217;3837175;82;20150420 01:18;V;;;;;;
B;217;3837177;83;20150420 01:18;;;;GOSS LOOP;ORAN PARK;2570;431.9;M;20140509;20150319;264500;;V;VACANT LAND;;;;0;AJ357873;
C;217;3837177;83;20150420 01:18;4406/1195720;
D;217;3837177;83;20150420 01:18;P;;;;;;
D;217;3837177;83;20150420 01:18;P;;;;;;
D;217;3837177;83;20150420 01:18;V;;;;;;
B;217;3837181;84;20150420 01:18;;;;BOURNE RDGE;ORAN PARK;2570;646.7;M;20140506;20150318;315500;;V;VACANT LAND;;;;0;AJ358184;
C;217;3837181;84;20150420 01:18;4410/1195720;
D;217;3837181;84;20150420 01:18;P;;;;;;
D;217;3837181;84;20150420 01:18;P;;;;;;
D;217;3837181;84;20150420 01:18;V;;;;;;
B;217;3837186;85;20150420 01:18;;;;BOURNE RDGE;ORAN PARK;2570;674.2;M;20140505;20150318;322500;;V;VACANT LAND;;;;0;AJ357110;
C;217;3837186;85;20150420 01:18;4415/1195720;
D;217;3837186;85;20150420 01:18;P;;;;;;
D;217;3837186;85;20150420 01:18;V;;;;;;
B;217;3837187;86;20150420 01:18;;;;BOURNE RDGE;ORAN PARK;2570;400;M;20140515;20150318;268500;;V;VACANT LAND;;;;0;AJ350282;
C;217;3837187;86;20150420 01:18;4416/1195720;
D;217;3837187;86;20150420 01:18;P;;;;;;
D;217;3837187;86;20150420 01:18;V;;;;;;
B;217;3771882;87;20150420 01:18;;;176;LODGES RD;ELDERSLIE;2570;450;M;20150219;20150327;649990;R1;R;RESIDENCE;;AUA;;0;AJ392531;
C;217;3771882;87;20150420 01:18;173/1184098;
D;217;3771882;87;20150420 01:18;P;;;;;;
D;217;3771882;87;20150420 01:18;P;;;;;;
D;217;3771882;87;20150420 01:18;V;;;;;;
B;217;3799203;88;20150420 01:18;;;1;WHISTLER ST;GREGORY HILLS;2557;533.1;M;20140407;20150330;310000;R1;V;VACANT LAND;;GCJ;;0;AJ397959;
C;217;3799203;88;20150420 01:18;4321/1166231;
D;217;3799203;88;20150420 01:18;P;;;;;;
D;217;3799203;88;20150420 01:18;P;;;;;;
D;217;3799203;88;20150420 01:18;V;;;;;;
Z;421;88;88;243;
