A;RTSALEDATA;081;20150202 01:09;VALNET;
C;081;2853134;72;20150202 01:09;128/1027898;
D;081;2853134;72;20150202 01:09;P;;;;;;
D;081;2853134;72;20150202 01:09;V;;;;;;
D;081;2853134;72;20150202 01:09;V;;;;;;
B;081;2899916;73;20150202 01:09;;;126;PRESIDENT RD;KELLYVILLE;2155;450;M;20140913;20141201;843333;R3;R;RESIDENCE;;KEM;;0;AJ207479;
C;081;2899916;73;20150202 01:09;302/1035906;
D;081;2899916;73;20150202 01:09;P;;;;;;
D;081;2899916;73;20150202 01:09;P;;;;;;
D;081;2899916;73;20150202 01:09;V;;;;;;
B;081;3813287;74;20150202 01:09;;;;MAPLETON AVE;KELLYVILLE;2155;1388;M;20140716;20141216;730000;E4;V;VACANT LAND;;NKE;;0;AJ195315;
C;081;3813287;74;20150202 01:09;4/270825;
D;081;3813287;74;20150202 01:09;P;;;;;;
D;081;3813287;74;20150202 01:09;V;;;;;;
B;081;3803804;75;20150202 01:09;;;36;CABALLO ST;BEAUMONT HILLS;2155;211.5;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803804;75;20150202 01:09;205/280025;
D;081;3803804;75;20150202 01:09;P;;;;;;
D;081;3803804;75;20150202 01:09;V;;;;;;
B;081;3803805;76;20150202 01:09;;;38;CABALLO ST;BEAUMONT HILLS;2155;211.4;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803805;76;20150202 01:09;206/280025;
D;081;3803805;76;20150202 01:09;P;;;;;;
D;081;3803805;76;20150202 01:09;V;;;;;;
B;081;3803806;77;20150202 01:09;;;40;CABALLO ST;BEAUMONT HILLS;2155;211.3;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803806;77;20150202 01:09;207/280025;
D;081;3803806;77;20150202 01:09;P;;;;;;
D;081;3803806;77;20150202 01:09;V;;;;;;
B;081;3803807;78;20150202 01:09;;;42;CABALLO ST;BEAUMONT HILLS;2155;211.2;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803807;78;20150202 01:09;208/280025;
D;081;3803807;78;20150202 01:09;P;;;;;;
D;081;3803807;78;20150202 01:09;V;;;;;;
B;081;3803808;79;20150202 01:09;;;44;CABALLO ST;BEAUMONT HILLS;2155;211.1;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803808;79;20150202 01:09;209/280025;
D;081;3803808;79;20150202 01:09;P;;;;;;
D;081;3803808;79;20150202 01:09;V;;;;;;
B;081;3803809;80;20150202 01:09;;;46;CABALLO ST;BEAUMONT HILLS;2155;211.1;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803809;80;20150202 01:09;210/280025;
D;081;3803809;80;20150202 01:09;P;;;;;;
D;081;3803809;80;20150202 01:09;V;;;;;;
B;081;3803810;81;20150202 01:09;;;48;CABALLO ST;BEAUMONT HILLS;2155;211;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803810;81;20150202 01:09;211/280025;
D;081;3803810;81;20150202 01:09;P;;;;;;
D;081;3803810;81;20150202 01:09;V;;;;;;
B;081;3803811;82;20150202 01:09;;;50;CABALLO ST;BEAUMONT HILLS;2155;210.9;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803811;82;20150202 01:09;212/280025;
D;081;3803811;82;20150202 01:09;P;;;;;;
D;081;3803811;82;20150202 01:09;V;;;;;;
B;081;3803812;83;20150202 01:09;;;52;CABALLO ST;BEAUMONT HILLS;2155;254.1;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803812;83;20150202 01:09;213/280025;
D;081;3803812;83;20150202 01:09;P;;;;;;
D;081;3803812;83;20150202 01:09;V;;;;;;
B;081;3803813;84;20150202 01:09;;;54;CABALLO ST;BEAUMONT HILLS;2155;210.6;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803813;84;20150202 01:09;214/280025;
D;081;3803813;84;20150202 01:09;P;;;;;;
D;081;3803813;84;20150202 01:09;V;;;;;;
B;081;3803814;85;20150202 01:09;;;56;CABALLO ST;BEAUMONT HILLS;2155;210.5;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803814;85;20150202 01:09;215/280025;
D;081;3803814;85;20150202 01:09;P;;;;;;
D;081;3803814;85;20150202 01:09;V;;;;;;
B;081;3803815;86;20150202 01:09;;;58;CABALLO ST;BEAUMONT HILLS;2155;210.5;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803815;86;20150202 01:09;216/280025;
D;081;3803815;86;20150202 01:09;P;;;;;;
D;081;3803815;86;20150202 01:09;V;;;;;;
B;081;3803816;87;20150202 01:09;;;60;CABALLO ST;BEAUMONT HILLS;2155;243.7;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803816;87;20150202 01:09;217/280025;
D;081;3803816;87;20150202 01:09;P;;;;;;
D;081;3803816;87;20150202 01:09;V;;;;;;
B;081;3803817;88;20150202 01:09;;;62;CABALLO ST;BEAUMONT HILLS;2155;210.1;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803817;88;20150202 01:09;218/280025;
D;081;3803817;88;20150202 01:09;P;;;;;;
D;081;3803817;88;20150202 01:09;V;;;;;;
B;081;3803818;89;20150202 01:09;;;64;CABALLO ST;BEAUMONT HILLS;2155;210;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803818;89;20150202 01:09;219/280025;
D;081;3803818;89;20150202 01:09;P;;;;;;
D;081;3803818;89;20150202 01:09;V;;;;;;
B;081;3803819;90;20150202 01:09;;;66;CABALLO ST;BEAUMONT HILLS;2155;209.8;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803819;90;20150202 01:09;220/280025;
D;081;3803819;90;20150202 01:09;P;;;;;;
D;081;3803819;90;20150202 01:09;V;;;;;;
B;081;3803820;91;20150202 01:09;;;68;CABALLO ST;BEAUMONT HILLS;2155;209.7;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803820;91;20150202 01:09;221/280025;
D;081;3803820;91;20150202 01:09;P;;;;;;
D;081;3803820;91;20150202 01:09;V;;;;;;
B;081;3803821;92;20150202 01:09;;;70;CABALLO ST;BEAUMONT HILLS;2155;224.7;M;20141121;20141204;2835000;R3;V;VACANT LAND;;BKM;;0;AJ200234;
C;081;3803821;92;20150202 01:09;222/280025;
D;081;3803821;92;20150202 01:09;P;;;;;;
D;081;3803821;92;20150202 01:09;V;;;;;;
B;081;3812165;93;20150202 01:09;;;6;WATER CREEK BVD;KELLYVILLE;2155;700.3;M;20140207;20141211;665000;R2;V;VACANT LAND;;BRA;;0;AJ196478;
C;081;3812165;93;20150202 01:09;726/1193392;
D;081;3812165;93;20150202 01:09;P;;;;;;
D;081;3812165;93;20150202 01:09;V;;;;;;
D;081;3812165;93;20150202 01:09;V;;;;;;
B;081;3812165;94;20150202 01:09;;;6;WATER CREEK BVD;KELLYVILLE;2155;700.3;M;20141211;20141211;665000;R2;V;VACANT LAND;;BRA;;0;AJ196479;
C;081;3812165;94;20150202 01:09;726/1193392;
D;081;3812165;94;20150202 01:09;P;;;;;;
D;081;3812165;94;20150202 01:09;P;;;;;;
D;081;3812165;94;20150202 01:09;V;;;;;;
D;081;3812165;94;20150202 01:09;V;;;;;;
B;081;3812171;95;20150202 01:09;;;18;WATER CREEK BVD;KELLYVILLE;2155;742;M;20141117;20141219;830000;R2;V;VACANT LAND;;BRA;;0;AJ196562;
C;081;3812171;95;20150202 01:09;732/1193392;
D;081;3812171;95;20150202 01:09;P;;;;;;
D;081;3812171;95;20150202 01:09;V;;;;;;
B;081;3812171;96;20150202 01:09;;;18;WATER CREEK BVD;KELLYVILLE;2155;742;M;20140929;20141219;500000;R2;V;VACANT LAND;;BRA;;0;AJ196561;
C;081;3812171;96;20150202 01:09;732/1193392;
D;081;3812171;96;20150202 01:09;P;;;;;;
D;081;3812171;96;20150202 01:09;V;;;;;;
B;081;3782914;97;20150202 01:09;;;25;TREELAND CCT;KELLYVILLE;2155;323.9;M;20141126;20150113;785000;R3;R;RESIDENCE;;BKM;;0;AJ199639;
C;081;3782914;97;20150202 01:09;16/270698;
D;081;3782914;97;20150202 01:09;P;;;;;;
D;081;3782914;97;20150202 01:09;P;;;;;;
D;081;3782914;97;20150202 01:09;V;;;;;;
D;081;3782914;97;20150202 01:09;V;;;;;;
B;081;3793386;98;20150202 01:09;;;;THOROGOOD BVD;KELLYVILLE;2155;300.3;M;20140304;20141223;649000;R1;R;RESIDENCE;;NKG;;0;AJ192087;
C;081;3793386;98;20150202 01:09;212/1182884;
D;081;3793386;98;20150202 01:09;P;;;;;;
D;081;3793386;98;20150202 01:09;V;;;;;;
B;081;3781348;99;20150202 01:09;;17;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20141118;20150115;729000;;R;RESIDENCE;17;;;0;AJ203678;
C;081;3781348;99;20150202 01:09;17/SP87966;
D;081;3781348;99;20150202 01:09;P;;;;;;
D;081;3781348;99;20150202 01:09;P;;;;;;
D;081;3781348;99;20150202 01:09;V;;;;;;
Z;499;99;99;299;
