A;RTSALEDATA;223;20150525 01:19;VALNET;
D;223;3731640;72;20150525 01:19;V;;;;;;
B;223;3716775;73;20150525 01:19;;;7;ULM ST;MIDDLETON GRANGE;2171;301.4;M;20150312;20150504;749000;R1;R;RESIDENCE;;DAA;;0;AJ487460;
C;223;3716775;73;20150525 01:19;5/1186173;
D;223;3716775;73;20150525 01:19;P;;;;;;
D;223;3716775;73;20150525 01:19;P;;;;;;
D;223;3716775;73;20150525 01:19;V;;;;;;
B;223;3733743;74;20150525 01:19;;;15;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20150401;20150506;835000;R1;R;RESIDENCE;;DAA;;0;AJ485696;
C;223;3733743;74;20150525 01:19;308/1178769;
D;223;3733743;74;20150525 01:19;P;;;;;;
D;223;3733743;74;20150525 01:19;P;;;;;;
D;223;3733743;74;20150525 01:19;V;;;;;;
B;223;3696757;75;20150525 01:19;;;1;BRICKMAKERS DR;MOOREBANK;2170;821;M;20150325;20150422;599000;R2;V;VACANT LAND;;MEE;;0;AJ426868;
C;223;3696757;75;20150525 01:19;6101/1174081;
D;223;3696757;75;20150525 01:19;P;;;;;;
D;223;3696757;75;20150525 01:19;V;;;;;;
B;223;3711697;76;20150525 01:19;;;6 A;SIMPSON AVE;CASULA;2170;270.1;M;20141031;20150508;650000;R3;R;RESIDENCE;;LMM;;0;AJ490620;
C;223;3711697;76;20150525 01:19;563/1186401;
D;223;3711697;76;20150525 01:19;P;;;;;;
D;223;3711697;76;20150525 01:19;P;;;;;;
D;223;3711697;76;20150525 01:19;V;;;;;;
B;223;3755144;77;20150525 01:19;;;44;INVERELL AVE;HINCHINBROOK;2168;390.3;M;20150313;20150415;410000;R2;V;VACANT LAND;;MNN;;0;AJ426107;
C;223;3755144;77;20150525 01:19;354/1184144;
D;223;3755144;77;20150525 01:19;P;;;;;;
D;223;3755144;77;20150525 01:19;V;;;;;;
B;223;3736354;78;20150525 01:19;;;11;WARRABURRA WAY;VOYAGER POINT;2172;546.9;M;20150325;20150428;777500;R2;R;RESIDENCE;;MHH;;0;AJ465575;
C;223;3736354;78;20150525 01:19;117/1169134;
D;223;3736354;78;20150525 01:19;P;;;;;;
D;223;3736354;78;20150525 01:19;P;;;;;;
D;223;3736354;78;20150525 01:19;V;;;;;;
B;223;3661306;79;20150525 01:19;;;21;COOPER AVE;MOOREBANK;2170;362.371;M;20150325;20150511;785000;R2;R;RESIDENCE;;LPP;;0;AJ484057;
C;223;3661306;79;20150525 01:19;140/1/2429;
D;223;3661306;79;20150525 01:19;P;;;;;;
D;223;3661306;79;20150525 01:19;P;;;;;;
D;223;3661306;79;20150525 01:19;V;;;;;;
D;223;3661306;79;20150525 01:19;V;;;;;;
B;223;2789180;80;20150525 01:19;;;7;GERARDA PL;WEST HOXTON;2171;384;M;20150224;20150506;692000;R2;R;RESIDENCE;;MNN;;0;AJ485902;
C;223;2789180;80;20150525 01:19;15/1026136;
D;223;2789180;80;20150525 01:19;P;;;;;;
D;223;2789180;80;20150525 01:19;P;;;;;;
D;223;2789180;80;20150525 01:19;V;;;;;;
B;223;3246686;81;20150525 01:19;;;237;CEDAR RD;CASULA;2170;408;M;20150410;20150512;420000;R2;V;VACANT LAND;;AAA;;0;AJ496878;
C;223;3246686;81;20150525 01:19;103/1096530;
D;223;3246686;81;20150525 01:19;P;;;;;;
D;223;3246686;81;20150525 01:19;P;;;;;;
D;223;3246686;81;20150525 01:19;V;;;;;;
B;223;3252910;82;20150525 01:19;;1;5;GILMORE RD;CASULA;2170;;;20150317;20150508;485000;;R;RESIDENCE;1;;;0;AJ494738;
C;223;3252910;82;20150525 01:19;1/SP77097;
D;223;3252910;82;20150525 01:19;P;;;;;;
D;223;3252910;82;20150525 01:19;V;;;;;;
B;223;3256266;83;20150525 01:19;;13;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20150216;20150420;410000;;R;RESIDENCE;13;;;0;AJ421895;
C;223;3256266;83;20150525 01:19;13/SP77272;
D;223;3256266;83;20150525 01:19;P;;;;;;
D;223;3256266;83;20150525 01:19;P;;;;;;
D;223;3256266;83;20150525 01:19;V;;;;;;
D;223;3256266;83;20150525 01:19;V;;;;;;
B;223;3312433;84;20150525 01:19;;7;19;ENTERPRISE CCT;PRESTONS;2170;469;M;20150326;20150507;615000;;3;FACTORY UNIT;7;;;0;AJ485291;
C;223;3312433;84;20150525 01:19;7/SP78867;
D;223;3312433;84;20150525 01:19;P;;;;;;
D;223;3312433;84;20150525 01:19;V;;;;;;
B;223;3340923;85;20150525 01:19;;64;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20150321;20150504;440000;;R;RESIDENCE;64;;;0;AJ477818;
C;223;3340923;85;20150525 01:19;64/SP79253;
D;223;3340923;85;20150525 01:19;P;;;;;;
D;223;3340923;85;20150525 01:19;V;;;;;;
B;223;3839626;86;20150525 01:19;;;90;REILLY ST;LIVERPOOL;2170;511.4;M;20141223;20150506;495000;R2;R;RESIDENCE;;ADD;;0;AJ472161;
C;223;3839626;86;20150525 01:19;351/1204754;
D;223;3839626;86;20150525 01:19;P;;;;;;
D;223;3839626;86;20150525 01:19;P;;;;;;
D;223;3839626;86;20150525 01:19;P;;;;;;
D;223;3839626;86;20150525 01:19;V;;;;;;
B;223;3839629;87;20150525 01:19;;;;REILLY ST;LIVERPOOL;2170;22.9;M;20141223;20150506;495000;;R;RESIDENCE;;;;0;AJ472161;
C;223;3839629;87;20150525 01:19;PT 351/1204754;
D;223;3839629;87;20150525 01:19;P;;;;;;
D;223;3839629;87;20150525 01:19;P;;;;;;
D;223;3839629;87;20150525 01:19;P;;;;;;
D;223;3839629;87;20150525 01:19;V;;;;;;
B;223;3844637;88;20150525 01:19;;;;BRINGELLY RD;AUSTRAL;2179;673.8;M;20150130;20150312;185685;;V;VACANT LAND;;;;;AJ330456;
C;223;3844637;88;20150525 01:19;17/1203674;
D;223;3844637;88;20150525 01:19;P;;;;;;
B;223;3781564;89;20150525 01:19;;;9 A;COACH DR;VOYAGER POINT;2172;305.2;M;20150120;20150205;630000;R2;R;RESIDENCE;;MEE;;0;AJ308484;
C;223;3781564;89;20150525 01:19;312/1194985;
D;223;3781564;89;20150525 01:19;P;;;;;;
D;223;3781564;89;20150525 01:19;V;;;;;;
B;223;3826681;90;20150525 01:19;;;93;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20140811;20150416;369900;R2;V;VACANT LAND;;AEH;;0;AJ420890;
C;223;3826681;90;20150525 01:19;554/1191974;
D;223;3826681;90;20150525 01:19;P;;;;;;
D;223;3826681;90;20150525 01:19;V;;;;;;
B;223;3827857;91;20150525 01:19;;;84 B;KENDALL DR;CASULA;2170;342.7;M;20150212;20150416;720000;R2;R;RESIDENCE;;AAA;;0;AJ430676;
C;223;3827857;91;20150525 01:19;2071/1172905;
D;223;3827857;91;20150525 01:19;P;;;;;;
D;223;3827857;91;20150525 01:19;P;;;;;;
D;223;3827857;91;20150525 01:19;V;;;;;;
D;223;3827857;91;20150525 01:19;V;;;;;;
D;223;3827857;91;20150525 01:19;V;;;;;;
D;223;3827857;91;20150525 01:19;V;;;;;;
B;223;3827133;92;20150525 01:19;;;67;WATTLE RD;CASULA;2170;450;M;20141124;20150303;449500;R2;V;VACANT LAND;;AAA;;0;AJ328406;
C;223;3827133;92;20150525 01:19;2/1205205;
D;223;3827133;92;20150525 01:19;P;;;;;;
D;223;3827133;92;20150525 01:20;V;;;;;;
D;223;3827133;92;20150525 01:20;V;;;;;;
B;223;3830192;93;20150525 01:20;;50;1;BIGGE ST;WARWICK FARM;2170;;;20150327;20150415;399000;;R;RESIDENCE;50;;;0;AJ430792;
C;223;3830192;93;20150525 01:20;50/SP91086;
D;223;3830192;93;20150525 01:20;P;;;;;;
D;223;3830192;93;20150525 01:20;P;;;;;;
D;223;3830192;93;20150525 01:20;V;;;;;;
B;223;3830192;94;20150525 01:20;;45;1;BIGGE ST;WARWICK FARM;2170;;;20140220;20150407;335000;;R;RESIDENCE;51;;;0;AJ418048;
C;223;3830192;94;20150525 01:20;51/SP91086;
D;223;3830192;94;20150525 01:20;P;;;;;;
D;223;3830192;94;20150525 01:20;V;;;;;;
B;223;3830192;95;20150525 01:20;;53;1;BIGGE ST;WARWICK FARM;2170;;;20131029;20150407;413000;;R;RESIDENCE;53;;;0;AJ413088;
C;223;3830192;95;20150525 01:20;53/SP91086;
D;223;3830192;95;20150525 01:20;P;;;;;;
D;223;3830192;95;20150525 01:20;P;;;;;;
D;223;3830192;95;20150525 01:20;V;;;;;;
B;223;3830192;96;20150525 01:20;;70;1;BIGGE ST;WARWICK FARM;2170;;;20140401;20150409;509000;;R;RESIDENCE;68;;;0;AJ423258;
C;223;3830192;96;20150525 01:20;68/SP91086;
D;223;3830192;96;20150525 01:20;P;;;;;;
D;223;3830192;96;20150525 01:20;V;;;;;;
B;223;3832027;97;20150525 01:20;;;;PASSENDALE RD;EDMONDSON PARK;2174;450;M;20140307;20150402;333500;R1;V;VACANT LAND;;DAA;;0;AJ422978;
C;223;3832027;97;20150525 01:20;816/1193391;
D;223;3832027;97;20150525 01:20;P;;;;;;
D;223;3832027;97;20150525 01:20;P;;;;;;
D;223;3832027;97;20150525 01:20;V;;;;;;
B;223;3830192;98;20150525 01:20;;;1;BIGGE ST;WARWICK FARM;2170;;;20131220;20150410;375000;;R;RESIDENCE;121;;;0;AJ412765;
C;223;3830192;98;20150525 01:20;121/SP91086;
D;223;3830192;98;20150525 01:20;P;;;;;;
D;223;3830192;98;20150525 01:20;V;;;;;;
B;223;3830192;99;20150525 01:20;;;1;BIGGE ST;WARWICK FARM;2170;;;20141017;20150410;469000;;R;RESIDENCE;122;;;0;AJ414190;
C;223;3830192;99;20150525 01:20;122/SP91086;
D;223;3830192;99;20150525 01:20;P;;;;;;
D;223;3830192;99;20150525 01:20;V;;;;;;
B;223;3830192;100;20150525 01:20;;;1;BIGGE ST;WARWICK FARM;2170;;;20140326;20150410;500000;;R;RESIDENCE;134;;;0;AJ423290;
C;223;3830192;100;20150525 01:20;134/SP91086;
D;223;3830192;100;20150525 01:20;P;;;;;;
D;223;3830192;100;20150525 01:20;P;;;;;;
D;223;3830192;100;20150525 01:20;V;;;;;;
B;223;3830192;101;20150525 01:20;;;1;BIGGE ST;WARWICK FARM;2170;;;20140213;20150309;395000;;R;RESIDENCE;141;;;0;AJ418077;
C;223;3830192;101;20150525 01:20;141/SP91086;
D;223;3830192;101;20150525 01:20;P;;;;;;
D;223;3830192;101;20150525 01:20;P;;;;;;
D;223;3830192;101;20150525 01:20;V;;;;;;
B;223;3830192;102;20150525 01:20;;;1;BIGGE ST;WARWICK FARM;2170;;;20140514;20150410;535000;;R;RESIDENCE;179;;;0;AJ426435;
C;223;3830192;102;20150525 01:20;179/SP91086;
D;223;3830192;102;20150525 01:20;P;;;;;;
D;223;3830192;102;20150525 01:20;P;;;;;;
D;223;3830192;102;20150525 01:20;V;;;;;;
B;223;3837564;103;20150525 01:20;;1;1;MILL RD;LIVERPOOL;2170;;;20131022;20150417;375000;;R;RESIDENCE;1;;;0;AJ428354;
C;223;3837564;103;20150525 01:20;1/SP87333;
D;223;3837564;103;20150525 01:20;P;;;;;;
D;223;3837564;103;20150525 01:20;V;;;;;;
B;223;3837564;104;20150525 01:20;;105;1;MILL RD;LIVERPOOL;2170;;;20131028;20150420;400000;;R;RESIDENCE;11;;;0;AJ426496;
C;223;3837564;104;20150525 01:20;11/SP87333;
D;223;3837564;104;20150525 01:20;P;;;;;;
D;223;3837564;104;20150525 01:20;V;;;;;;
B;223;3837564;105;20150525 01:20;;405;1;MILL RD;LIVERPOOL;2170;;;20131028;20150420;415000;;R;RESIDENCE;29;;;0;AJ427126;
C;223;3837564;105;20150525 01:20;29/SP87333;
D;223;3837564;105;20150525 01:20;P;;;;;;
D;223;3837564;105;20150525 01:20;V;;;;;;
B;223;3837564;106;20150525 01:20;;;1;MILL RD;LIVERPOOL;2170;;;20131001;20150423;400000;;3;HOME UNIT;34;;;0;AJ484722;
C;223;3837564;106;20150525 01:20;34/SP87333;
D;223;3837564;106;20150525 01:20;P;;;;;;
D;223;3837564;106;20150525 01:20;V;;;;;;
B;223;3837564;107;20150525 01:20;;601;1;MILL RD;LIVERPOOL;2170;;;20140409;20150501;415000;;R;RESIDENCE;37;;;0;AJ485440;
C;223;3837564;107;20150525 01:20;37/SP87333;
D;223;3837564;107;20150525 01:20;P;;;;;;
D;223;3837564;107;20150525 01:20;P;;;;;;
D;223;3837564;107;20150525 01:20;V;;;;;;
B;223;3786727;108;20150525 01:20;;;8;SNOWFLAKE ST;VOYAGER POINT;2172;315.6;M;20150317;20150414;650000;R2;R;RESIDENCE;;MHH;;0;AJ446502;
C;223;3786727;108;20150525 01:20;691/1194994;
D;223;3786727;108;20150525 01:20;P;;;;;;
D;223;3786727;108;20150525 01:20;P;;;;;;
D;223;3786727;108;20150525 01:20;V;;;;;;
B;223;3839164;109;20150525 01:20;;;36;CHURCH RD;DENHAM COURT;2565;8659;M;20141027;20150402;699950;RU2;V;VACANT LAND;;RGG;;0;AJ411441;
C;223;3839164;109;20150525 01:20;11/1200221;
D;223;3839164;109;20150525 01:20;P;;;;;;
D;223;3839164;109;20150525 01:20;P;;;;;;
D;223;3839164;109;20150525 01:20;V;;;;;;
B;223;3779424;110;20150525 01:20;;;3;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20150325;20150415;446000;R1;R;RESIDENCE;;DAA;;0;AJ417965;
C;223;3779424;110;20150525 01:20;33/1167333;
D;223;3779424;110;20150525 01:20;P;;;;;;
D;223;3779424;110;20150525 01:20;V;;;;;;
B;223;3842752;111;20150525 01:20;ROAD PURPOSES;;;EDMONDSON AVE;AUSTRAL;2179;1205;M;20141020;20150209;189830;;V;VACANT LAND;;;;0;AJ260683;
C;223;3842752;111;20150525 01:20;9/1203670;
D;223;3842752;111;20150525 01:20;P;;;;;;
D;223;3842752;111;20150525 01:20;P;;;;;;
B;223;3771840;112;20150525 01:20;;;3;ELAN CL;MOOREBANK;2170;772.8;M;20150414;20150513;685000;R3;V;VACANT LAND;;LSS;;0;AJ493263;
C;223;3771840;112;20150525 01:20;5621/1182940;
D;223;3771840;112;20150525 01:20;P;;;;;;
D;223;3771840;112;20150525 01:20;P;;;;;;
D;223;3771840;112;20150525 01:20;V;;;;;;
B;223;3785221;113;20150525 01:20;;;23 A;BULLRUSH CRES;VOYAGER POINT;2172;353.7;M;20150302;20150326;635000;R2;R;RESIDENCE;;MHH;;0;AJ480150;
C;223;3785221;113;20150525 01:20;932/1194998;
D;223;3785221;113;20150525 01:20;P;;;;;;
D;223;3785221;113;20150525 01:20;P;;;;;;
D;223;3785221;113;20150525 01:20;V;;;;;;
B;223;3841678;114;20150525 01:20;;;54;NINETEENTH AVE;HOXTON PARK;2171;334.1;M;20150314;20150511;360000;;V;VACANT LAND;;;;0;AJ493894;
C;223;3841678;114;20150525 01:20;1/1195973;
D;223;3841678;114;20150525 01:20;P;;;;;;
D;223;3841678;114;20150525 01:20;V;;;;;;
Z;570;114;114;340;
