A;RTSALEDATA;220;20150630 01:09;VALNET;
B;220;2398624;73;20150630 01:09;;32;88;HUGHES ST;CABRAMATTA;2166;;;20150512;20150612;425000;;R;RESIDENCE;32;;;0;AJ577456;
C;220;2398624;73;20150630 01:09;32/SP9107;
D;220;2398624;73;20150630 01:09;P;;;;;;
D;220;2398624;73;20150630 01:09;V;;;;;;
D;220;2398624;73;20150630 01:09;V;;;;;;
B;220;2401222;74;20150630 01:09;;;11;KALUNA AVE;SMITHFIELD;2164;758.8;M;20150421;20150611;670000;R2;R;RESIDENCE;;RAJ;;0;AJ592195;
C;220;2401222;74;20150630 01:09;31/31162;
D;220;2401222;74;20150630 01:09;P;;;;;;
D;220;2401222;74;20150630 01:09;V;;;;;;
D;220;2401222;74;20150630 01:09;V;;;;;;
B;220;2414720;75;20150630 01:09;;4;41;PHELPS ST;CANLEY VALE;2166;;;20150209;20150515;180000;;R;RESIDENCE;4;;;0;AJ516407;
C;220;2414720;75;20150630 01:09;4/SP13986;
D;220;2414720;75;20150630 01:09;P;;;;;;
D;220;2414720;75;20150630 01:09;P;;;;;;
D;220;2414720;75;20150630 01:09;V;;;;;;
D;220;2414720;75;20150630 01:09;V;;;;;;
D;220;2414720;75;20150630 01:09;V;;;;;;
D;220;2414720;75;20150630 01:09;V;;;;;;
B;220;2414720;76;20150630 01:09;;4;41;PHELPS ST;CANLEY VALE;2166;;;20150209;20150515;180000;;R;RESIDENCE;26;;;0;AJ516407;
C;220;2414720;76;20150630 01:09;26/SP13986;
D;220;2414720;76;20150630 01:09;P;;;;;;
D;220;2414720;76;20150630 01:09;P;;;;;;
D;220;2414720;76;20150630 01:09;V;;;;;;
D;220;2414720;76;20150630 01:09;V;;;;;;
D;220;2414720;76;20150630 01:09;V;;;;;;
D;220;2414720;76;20150630 01:09;V;;;;;;
B;220;2420104;77;20150630 01:09;;6;192;SANDAL CRES;CARRAMAR;2163;;;20150430;20150611;285000;;3;UNIT;6;;;0;AJ577139;
C;220;2420104;77;20150630 01:09;6/SP8558;
D;220;2420104;77;20150630 01:09;P;;;;;;
D;220;2420104;77;20150630 01:09;V;;;;;;
B;220;2396148;78;20150630 01:09;;;3;HAWTHORN ST;ST JOHNS PARK;2176;551.5;M;20150502;20150615;828000;R2;R;RESIDENCE;;RAK;;0;AJ581218;
C;220;2396148;78;20150630 01:09;228/260913;
D;220;2396148;78;20150630 01:09;P;;;;;;
D;220;2396148;78;20150630 01:09;V;;;;;;
B;220;2409496;79;20150630 01:09;;;4;MERLOT PL;EDENSOR PARK;2176;571.2;M;20150420;20150622;700000;R2;R;RESIDENCE;;RAE;;0;AJ592706;
C;220;2409496;79;20150630 01:09;124/260936;
D;220;2409496;79;20150630 01:09;P;;;;;;
D;220;2409496;79;20150630 01:09;V;;;;;;
D;220;2409496;79;20150630 01:09;V;;;;;;
B;220;2382711;80;20150630 01:09;;;36;CHAUCER ST;WETHERILL PARK;2164;556.5;M;20150429;20150610;891000;R2;R;RESIDENCE;;RAK;;0;AJ576186;
C;220;2382711;80;20150630 01:09;8/264533;
D;220;2382711;80;20150630 01:09;P;;;;;;
D;220;2382711;80;20150630 01:09;P;;;;;;
D;220;2382711;80;20150630 01:09;V;;;;;;
D;220;2382711;80;20150630 01:09;V;;;;;;
B;220;2404276;81;20150630 01:09;;;7;LEONELLO PL;EDENSOR PARK;2176;621.2;M;20150509;20150612;670000;R2;R;RESIDENCE;;RAE;;0;AJ570710;
C;220;2404276;81;20150630 01:09;69/262558;
D;220;2404276;81;20150630 01:09;P;;;;;;
D;220;2404276;81;20150630 01:09;P;;;;;;
D;220;2404276;81;20150630 01:09;V;;;;;;
D;220;2404276;81;20150630 01:09;V;;;;;;
B;220;2404311;82;20150630 01:09;;6;9;LEVUKA ST;CABRAMATTA;2166;;;20150507;20150611;415000;;R;RESIDENCE;6;;;0;AJ579429;
C;220;2404311;82;20150630 01:09;6/SP33487;
D;220;2404311;82;20150630 01:09;P;;;;;;
D;220;2404311;82;20150630 01:09;V;;;;;;
B;220;2412255;83;20150630 01:09;;;16;NILAND PL;EDENSOR PARK;2176;718.5;M;20150603;20150605;365000;R2;R;RESIDENCE;;RAE;;0;AJ596166;
C;220;2412255;83;20150630 01:09;13/774767;
D;220;2412255;83;20150630 01:09;P;;;;;;
D;220;2412255;83;20150630 01:09;P;;;;;;
D;220;2412255;83;20150630 01:09;V;;;;;;
D;220;2412255;83;20150630 01:09;V;;;;;;
B;220;2382777;84;20150630 01:09;;;51;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20150622;20150622;275000;R2;R;RESIDENCE;;RAB;;0;AJ589772;
C;220;2382777;84;20150630 01:09;150/237971;
D;220;2382777;84;20150630 01:09;P;;;;;;
D;220;2382777;84;20150630 01:09;V;;;;;;
D;220;2382777;84;20150630 01:09;V;;;;;;
B;220;2382878;85;20150630 01:09;;;52;CHERRYBROOK RD;LANSVALE;2166;607;M;20150420;20150612;700000;R2;R;RESIDENCE;;RAD;;0;AJ579670;
C;220;2382878;85;20150630 01:09;260/219192;
D;220;2382878;85;20150630 01:09;P;;;;;;
D;220;2382878;85;20150630 01:09;V;;;;;;
B;220;2390891;86;20150630 01:09;;;75;FERNGROVE RD;CANLEY HEIGHTS;2166;575;M;20150610;20150612;300000;R2;R;RESIDENCE;;RAB;;0;AJ581548;
C;220;2390891;86;20150630 01:09;2/596885;
D;220;2390891;86;20150630 01:09;P;;;;;;
D;220;2390891;86;20150630 01:09;V;;;;;;
D;220;2390891;86;20150630 01:09;V;;;;;;
B;220;2393737;87;20150630 01:09;;;75;GRANVILLE ST;SMITHFIELD;2164;379.4;M;20150418;20150526;560000;R2;R;RESIDENCE;;RAJ;;0;AJ533462;
C;220;2393737;87;20150630 01:09;36, 37/2/1732;
D;220;2393737;87;20150630 01:09;P;;;;;;
D;220;2393737;87;20150630 01:09;P;;;;;;
D;220;2393737;87;20150630 01:09;V;;;;;;
B;220;2399115;88;20150630 01:09;;;49;HUNTINGDALE AVE;LANSVALE;2166;600.7;M;20150429;20150622;740000;R2;R;RESIDENCE;;RAD;;0;AJ593207;
C;220;2399115;88;20150630 01:09;273/240066;
D;220;2399115;88;20150630 01:09;P;;;;;;
D;220;2399115;88;20150630 01:09;V;;;;;;
D;220;2399115;88;20150630 01:09;V;;;;;;
B;220;2382924;89;20150630 01:09;;;41;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20150507;20150618;685000;R2;R;RESIDENCE;;RAD;;0;AJ578457;
C;220;2382924;89;20150630 01:09;26/219193;
D;220;2382924;89;20150630 01:09;P;;;;;;
D;220;2382924;89;20150630 01:09;V;;;;;;
B;220;2399195;90;20150630 01:09;;;27;HUTCHENS AVE;MOUNT PRITCHARD;2170;632.3;M;20150504;20150615;610000;R2;R;RESIDENCE;;RAI;;0;AJ572880;
C;220;2399195;90;20150630 01:09;727/31309;
D;220;2399195;90;20150630 01:09;P;;;;;;
D;220;2399195;90;20150630 01:09;P;;;;;;
D;220;2399195;90;20150630 01:09;P;;;;;;
D;220;2399195;90;20150630 01:09;V;;;;;;
D;220;2399195;90;20150630 01:09;V;;;;;;
B;220;2399205;91;20150630 01:09;;;22;HUTCHENS AVE;MOUNT PRITCHARD;2170;632.3;M;20150401;20150527;570000;R2;R;RESIDENCE;;RAI;;0;AJ534388;
C;220;2399205;91;20150630 01:09;736/31309;
D;220;2399205;91;20150630 01:09;P;;;;;;
D;220;2399205;91;20150630 01:09;P;;;;;;
D;220;2399205;91;20150630 01:09;V;;;;;;
D;220;2399205;91;20150630 01:09;V;;;;;;
B;220;2404584;92;20150630 01:09;;;25;LIME ST;CABRAMATTA WEST;2166;607;M;20150502;20150609;940000;R2;R;RESIDENCE;;RAB;;0;AJ582869;
C;220;2404584;92;20150630 01:09;164, 165/1/1553;
D;220;2404584;92;20150630 01:09;P;;;;;;
D;220;2404584;92;20150630 01:09;P;;;;;;
D;220;2404584;92;20150630 01:09;V;;;;;;
D;220;2404584;92;20150630 01:09;V;;;;;;
B;220;2385924;93;20150630 01:09;;;40;CURRINGA RD;VILLAWOOD;2163;575.4;M;20150512;20150612;570000;R2;R;RESIDENCE;;RAH;;0;AJ580458;
C;220;2385924;93;20150630 01:09;27/16314;
D;220;2385924;93;20150630 01:09;P;;;;;;
D;220;2385924;93;20150630 01:09;P;;;;;;
D;220;2385924;93;20150630 01:09;V;;;;;;
B;220;2383353;94;20150630 01:09;;;59;CHURCH ST;CABRAMATTA;2166;676.6;M;20150609;20150609;620000;R2;R;RESIDENCE;;RAC;;0;AJ565833;
C;220;2383353;94;20150630 01:09;2/27792;
D;220;2383353;94;20150630 01:09;P;;;;;;
D;220;2383353;94;20150630 01:09;P;;;;;;
D;220;2383353;94;20150630 01:09;V;;;;;;
D;220;2383353;94;20150630 01:09;V;;;;;;
D;220;2383353;94;20150630 01:09;V;;;;;;
D;220;2383353;94;20150630 01:09;V;;;;;;
B;220;2391407;95;20150630 01:09;;;10;FLORENCE ST;MOUNT PRITCHARD;2170;607;M;20150401;20150618;700000;R2;R;RESIDENCE;;RAI;;0;AJ594543;
C;220;2391407;95;20150630 01:09;59/216461;
D;220;2391407;95;20150630 01:09;P;;;;;;
D;220;2391407;95;20150630 01:09;V;;;;;;
B;220;2396879;96;20150630 01:09;;;119;HIGH ST;CABRAMATTA WEST;2166;607;M;20150509;20150622;750000;R2;R;RESIDENCE;;RAB;;0;AJ592443;
C;220;2396879;96;20150630 01:09;287, 288/6/1553;
D;220;2396879;96;20150630 01:09;P;;;;;;
D;220;2396879;96;20150630 01:09;V;;;;;;
B;220;2399529;97;20150630 01:09;;;13;BARBARO LANE;HORSLEY PARK;2175;1;H;20150420;20150601;1080000;RU4;V;VACANT LAND;;RUP;;0;AJ548343;
C;220;2399529;97;20150630 01:09;31/1000100;
D;220;2399529;97;20150630 01:09;P;;;;;;
D;220;2399529;97;20150630 01:09;P;;;;;;
D;220;2399529;97;20150630 01:09;V;;;;;;
D;220;2399529;97;20150630 01:09;V;;;;;;
B;220;2399656;98;20150630 01:09;;;54;JANE ST;SMITHFIELD;2164;912;M;20150328;20150525;791000;R2;R;RESIDENCE;;RAJ;;0;AJ539773;
C;220;2399656;98;20150630 01:09;27/13/939908;
D;220;2399656;98;20150630 01:09;P;;;;;;
D;220;2399656;98;20150630 01:09;V;;;;;;
D;220;2399656;98;20150630 01:09;V;;;;;;
B;220;2402284;99;20150630 01:09;;;6;KINCUMBER RD;BONNYRIGG;2177;618.6;M;20150525;20150612;505000;R2;R;RESIDENCE;;RAF;;0;AJ582171;
C;220;2402284;99;20150630 01:09;7/263093;
D;220;2402284;99;20150630 01:09;P;;;;;;
D;220;2402284;99;20150630 01:09;V;;;;;;
B;220;2405040;100;20150630 01:09;;;1;LOFTY CRES;BOSSLEY PARK;2176;777.3;M;20150328;20150622;1100000;R2;R;RESIDENCE;;RAE;;0;AJ593359;
C;220;2405040;100;20150630 01:09;55/258671;
D;220;2405040;100;20150630 01:09;P;;;;;;
D;220;2405040;100;20150630 01:09;P;;;;;;
D;220;2405040;100;20150630 01:09;V;;;;;;
D;220;2405040;100;20150630 01:09;V;;;;;;
B;220;3781878;101;20150630 01:09;;;80;ST JOHNS RD;CABRAMATTA;2166;1104;M;20150427;20150528;1050000;R2;R;RESIDENCE;;RAC;;0;AJ538201;
C;220;3781878;101;20150630 01:09;3/1183307;
D;220;3781878;101;20150630 01:09;P;;;;;;
D;220;3781878;101;20150630 01:09;P;;;;;;
D;220;3781878;101;20150630 01:09;V;;;;;;
D;220;3781878;101;20150630 01:09;V;;;;;;
B;220;3818146;102;20150630 01:09;;;10;WILDING ST;EDENSOR PARK;2176;487.6;M;20150416;20150528;447000;R2;V;VACANT LAND;;RAE;;0;AJ540848;
C;220;3818146;102;20150630 01:09;7/1203024;
D;220;3818146;102;20150630 01:09;P;;;;;;
D;220;3818146;102;20150630 01:09;P;;;;;;
D;220;3818146;102;20150630 01:09;P;;;;;;
D;220;3818146;102;20150630 01:09;V;;;;;;
D;220;3818146;102;20150630 01:09;V;;;;;;
B;220;3842741;103;20150630 01:09;;;184;CECIL RD;CECIL PARK;2178;1;H;20140919;20150525;915000;RU4;V;VACANT LAND;;RUP;;0;AJ531257;
C;220;3842741;103;20150630 01:09;61/1207868;
D;220;3842741;103;20150630 01:09;P;;;;;;
D;220;3842741;103;20150630 01:09;V;;;;;;
D;220;3842741;103;20150630 01:09;V;;;;;;
Z;537;103;103;329;
