A;RTSALEDATA;090;20150119 01:16;VALNET;
D;090;3804085;77;20150119 01:16;P;;;;;;
D;090;3804085;77;20150119 01:16;V;;;;;;
B;090;3804085;78;20150119 01:16;;1005;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120309;20141223;530000;;R;RESIDENCE;117;;;0;AJ158406;
C;090;3804085;78;20150119 01:16;117/SP90450;
D;090;3804085;78;20150119 01:16;P;;;;;;
D;090;3804085;78;20150119 01:16;V;;;;;;
B;090;3804085;79;20150119 01:16;;1102;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141217;550000;;R;RESIDENCE;127;;;0;AJ155349;
C;090;3804085;79;20150119 01:16;127/SP90450;
D;090;3804085;79;20150119 01:16;P;;;;;;
D;090;3804085;79;20150119 01:16;V;;;;;;
B;090;3804085;80;20150119 01:16;;1108;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120609;20141212;599000;;R;RESIDENCE;132;;;0;AJ166282;
C;090;3804085;80;20150119 01:16;132/SP90450;
D;090;3804085;80;20150119 01:16;P;;;;;;
D;090;3804085;80;20150119 01:16;V;;;;;;
B;090;3804085;81;20150119 01:16;;1111;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120612;20141222;540000;;R;RESIDENCE;135;;;0;AJ157538;
C;090;3804085;81;20150119 01:16;135/SP90450;
D;090;3804085;81;20150119 01:16;P;;;;;;
D;090;3804085;81;20150119 01:16;P;;;;;;
D;090;3804085;81;20150119 01:16;V;;;;;;
B;090;3804085;82;20150119 01:16;;1208;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141222;595000;;R;RESIDENCE;144;;;0;AJ162194;
C;090;3804085;82;20150119 01:16;144/SP90450;
D;090;3804085;82;20150119 01:16;P;;;;;;
D;090;3804085;82;20150119 01:16;V;;;;;;
B;090;3804085;83;20150119 01:16;;1211;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120402;20141219;545000;;R;RESIDENCE;147;;;0;AJ162796;
C;090;3804085;83;20150119 01:16;147/SP90450;
D;090;3804085;83;20150119 01:16;P;;;;;;
D;090;3804085;83;20150119 01:16;P;;;;;;
D;090;3804085;83;20150119 01:16;V;;;;;;
Z;401;83;84;232;
