A;RTSALEDATA;224;20150518 01:22;VALNET;
D;224;3283752;71;20150518 01:22;V;;;;;;
D;224;3283752;71;20150518 01:22;V;;;;;;
B;224;3301681;72;20150518 01:22;;2;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20150320;20150501;363000;;R;RESIDENCE;2;;;0;AJ474923;
C;224;3301681;72;20150518 01:22;2/SP78559;
D;224;3301681;72;20150518 01:22;P;;;;;;
D;224;3301681;72;20150518 01:22;V;;;;;;
D;224;3301681;72;20150518 01:22;V;;;;;;
B;224;3328396;73;20150518 01:22;;7;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20150304;20150407;410000;;R;RESIDENCE;7;;;0;AJ416829;
C;224;3328396;73;20150518 01:22;7/SP79240;
D;224;3328396;73;20150518 01:22;P;;;;;;
D;224;3328396;73;20150518 01:22;P;;;;;;
D;224;3328396;73;20150518 01:22;V;;;;;;
D;224;3328396;73;20150518 01:22;V;;;;;;
B;224;3328869;74;20150518 01:22;;;12;FULMAR WAY;CRANEBROOK;2749;355.2;M;20150225;20150504;680000;R1;R;RESIDENCE;;RCW;;0;AJ477508;
C;224;3328869;74;20150518 01:22;25/286073;
D;224;3328869;74;20150518 01:22;P;;;;;;
D;224;3328869;74;20150518 01:22;P;;;;;;
D;224;3328869;74;20150518 01:22;V;;;;;;
D;224;3328869;74;20150518 01:22;V;;;;;;
B;224;3809720;75;20150518 01:22;;;93;BARNEA AVE;CADDENS;2747;370.5;M;20150219;20150323;305000;R1;V;VACANT LAND;;RAB;;0;AJ404313;
C;224;3809720;75;20150518 01:22;616/1177731;
D;224;3809720;75;20150518 01:22;P;;;;;;
D;224;3809720;75;20150518 01:22;V;;;;;;
B;224;3818043;76;20150518 01:22;;;5;CLEARVIEW TCE;GLENMORE PARK;2745;519.9;M;20150319;20150420;430000;R1;V;VACANT LAND;;RKR;;0;AJ457533;
C;224;3818043;76;20150518 01:22;551/1194365;
D;224;3818043;76;20150518 01:22;P;;;;;;
D;224;3818043;76;20150518 01:22;P;;;;;;
D;224;3818043;76;20150518 01:22;V;;;;;;
B;224;3771910;77;20150518 01:22;;;31;SINCLAIR PDE;JORDAN SPRINGS;2747;323.6;M;20140402;20150410;529900;A;R;RESIDENCE;;AAJ;;0;AJ409280;
C;224;3771910;77;20150518 01:22;3295/1189125;
D;224;3771910;77;20150518 01:22;P;;;;;;
D;224;3771910;77;20150518 01:22;P;;;;;;
D;224;3771910;77;20150518 01:22;V;;;;;;
B;224;3771922;78;20150518 01:22;;;10;JARDINE WAY;JORDAN SPRINGS;2747;492.4;M;20140306;20150410;599900;A;R;RESIDENCE;;AAJ;;0;AJ419355;
C;224;3771922;78;20150518 01:22;3307/1189125;
D;224;3771922;78;20150518 01:22;P;;;;;;
D;224;3771922;78;20150518 01:22;P;;;;;;
D;224;3771922;78;20150518 01:22;V;;;;;;
B;224;3771923;79;20150518 01:22;;;80;NORTHRIDGE RD;JORDAN SPRINGS;2747;492.1;M;20140310;20150410;609900;A;R;RESIDENCE;;AAJ;;0;AJ408972;
C;224;3771923;79;20150518 01:22;3308/1189125;
D;224;3771923;79;20150518 01:22;P;;;;;;
D;224;3771923;79;20150518 01:22;V;;;;;;
Z;419;79;79;259;
