A;RTSALEDATA;008;20150223 01:11;VALNET;
C;008;250001;77;20150223 01:11;1/995029;
D;008;250001;77;20150223 01:11;P;;;;;;
D;008;250001;77;20150223 01:11;V;;;;;;
B;008;250275;78;20150223 01:11;;;57;ROE ST;MAYFIELD;2304;290.9;M;20141128;20141222;376000;R2;R;RESIDENCE;;AJX;;0;AJ254213;
C;008;250275;78;20150223 01:11;3/F/2619;
D;008;250275;78;20150223 01:11;P;;;;;;
D;008;250275;78;20150223 01:11;V;;;;;;
D;008;250275;78;20150223 01:11;V;;;;;;
B;008;248037;79;20150223 01:11;;;56;QUEENS RD;NEW LAMBTON;2305;758.8;M;20141205;20150203;750000;R2;R;RESIDENCE;;AFD;;0;AJ257814;
C;008;248037;79;20150223 01:11;8/241872;
D;008;248037;79;20150223 01:11;P;;;;;;
D;008;248037;79;20150223 01:11;P;;;;;;
D;008;248037;79;20150223 01:11;V;;;;;;
D;008;248037;79;20150223 01:11;V;;;;;;
D;008;248037;79;20150223 01:11;V;;;;;;
D;008;248037;79;20150223 01:11;V;;;;;;
B;008;248084;80;20150223 01:11;;;31;QUEENS RD;NEW LAMBTON;2305;430;M;20141223;20150130;645000;R2;R;RESIDENCE;;AFD;;0;AJ242261;
C;008;248084;80;20150223 01:11;3/370800;
D;008;248084;80;20150223 01:11;P;;;;;;
D;008;248084;80;20150223 01:11;P;;;;;;
D;008;248084;80;20150223 01:11;V;;;;;;
D;008;248084;80;20150223 01:11;V;;;;;;
B;008;251021;81;20150223 01:11;;;31;RUSHTON ST;WALLSEND;2287;556.4;M;20141212;20150123;360000;R2;R;RESIDENCE;;AAE;;0;AJ252685;
C;008;251021;81;20150223 01:11;64/23642;
D;008;251021;81;20150223 01:11;P;;;;;;
D;008;251021;81;20150223 01:11;P;;;;;;
D;008;251021;81;20150223 01:11;V;;;;;;
B;008;248610;82;20150223 01:11;;2;80;RAILWAY ST;MEREWETHER;2291;;;20141219;20150129;515000;;R;RESIDENCE;2;;;0;AJ259810;
C;008;248610;82;20150223 01:11;2/SP48867;
D;008;248610;82;20150223 01:11;P;;;;;;
D;008;248610;82;20150223 01:11;V;;;;;;
B;008;259726;83;20150223 01:11;;;1;WATSON ST;NEW LAMBTON;2305;411;M;20141222;20150202;478000;R2;R;RESIDENCE;;AFF;;0;AJ264417;
C;008;259726;83;20150223 01:11;12/18931;
D;008;259726;83;20150223 01:11;P;;;;;;
D;008;259726;83;20150223 01:11;V;;;;;;
B;008;262410;84;20150223 01:11;;;23;YOUNG ST;GEORGETOWN;2298;360.4;M;20141206;20150127;490000;R3;R;RESIDENCE;;AJB;;0;AJ262913;
C;008;262410;84;20150223 01:11;2/8275;
D;008;262410;84;20150223 01:11;P;;;;;;
D;008;262410;84;20150223 01:11;V;;;;;;
D;008;262410;84;20150223 01:11;V;;;;;;
B;008;259900;85;20150223 01:11;;;42;WEINGARTNER AVE;TARRO;2322;556.4;M;20141223;20150127;405000;R2;R;RESIDENCE;;ADA;;0;AJ254565;
C;008;259900;85;20150223 01:11;57/241797;
D;008;259900;85;20150223 01:11;P;;;;;;
D;008;259900;85;20150223 01:11;P;;;;;;
D;008;259900;85;20150223 01:11;V;;;;;;
D;008;259900;85;20150223 01:11;V;;;;;;
B;008;260034;86;20150223 01:11;;;2;WENTWORTH ST;GEORGETOWN;2298;518.5;M;20141224;20150204;542000;R3;R;RESIDENCE;;AJB;;0;AJ267659;
C;008;260034;86;20150223 01:11;44/8275;
D;008;260034;86;20150223 01:11;P;;;;;;
D;008;260034;86;20150223 01:11;P;;;;;;
D;008;260034;86;20150223 01:11;V;;;;;;
D;008;260034;86;20150223 01:11;V;;;;;;
B;008;260108;87;20150223 01:11;;;2;WERRIBI ST;MAYFIELD WEST;2304;551.4;M;20141212;20150206;355000;R2;R;RESIDENCE;;AJZ;;0;AJ264479;
C;008;260108;87;20150223 01:11;1/1/32668;
D;008;260108;87;20150223 01:11;P;;;;;;
D;008;260108;87;20150223 01:11;P;;;;;;
D;008;260108;87;20150223 01:11;V;;;;;;
B;008;257908;88;20150223 01:11;;;148;UNION ST;THE JUNCTION;2291;303.6;M;20141212;20150112;985000;R3;R;RESIDENCE;;AKA;;0;AJ252015;
C;008;257908;88;20150223 01:11;3/741542;
D;008;257908;88;20150223 01:11;P;;;;;;
D;008;257908;88;20150223 01:11;P;;;;;;
D;008;257908;88;20150223 01:11;V;;;;;;
D;008;257908;88;20150223 01:11;V;;;;;;
B;008;256060;89;20150223 01:11;;;15;SIXTH ST;ADAMSTOWN;2289;442.6;M;20141223;20150206;520000;R3;R;RESIDENCE;;AHB;;0;AJ264571;
C;008;256060;89;20150223 01:11;19/H/2347;
D;008;256060;89;20150223 01:11;P;;;;;;
D;008;256060;89;20150223 01:11;P;;;;;;
D;008;256060;89;20150223 01:11;P;;;;;;
D;008;256060;89;20150223 01:11;V;;;;;;
B;008;258770;90;20150223 01:11;;;61;VICTORIA ST;NEW LAMBTON;2305;386.3;M;20141106;20141210;600000;R2;R;RESIDENCE;;AFD;;0;AJ272968;
C;008;258770;90;20150223 01:11;1/177673;
D;008;258770;90;20150223 01:11;P;;;;;;
D;008;258770;90;20150223 01:11;V;;;;;;
D;008;258770;90;20150223 01:11;V;;;;;;
B;008;261426;91;20150223 01:11;;;146;WOODFORD ST;MINMI;2287;413.9;M;20141219;20150130;373000;R2;R;RESIDENCE;;ADM;;0;AJ247398;
C;008;261426;91;20150223 01:11;28/115128;
D;008;261426;91;20150223 01:11;P;;;;;;
D;008;261426;91;20150223 01:11;P;;;;;;
D;008;261426;91;20150223 01:11;V;;;;;;
D;008;261426;91;20150223 01:11;V;;;;;;
B;008;256168;92;20150223 01:11;;;83;THOMAS ST;WALLSEND;2287;651.3;M;20141208;20150202;435000;R2;R;RESIDENCE;;AAG;;0;AJ263086;
C;008;256168;92;20150223 01:11;5/14634;
D;008;256168;92;20150223 01:11;P;;;;;;
D;008;256168;92;20150223 01:11;V;;;;;;
D;008;256168;92;20150223 01:11;V;;;;;;
B;008;258968;93;20150223 01:11;;;19;VIMINARIA PL;WARABROOK;2304;650.1;M;20141215;20150129;510000;R2;R;RESIDENCE;;AJW;;0;AJ251757;
C;008;258968;93;20150223 01:11;22/264659;
D;008;258968;93;20150223 01:11;P;;;;;;
D;008;258968;93;20150223 01:11;P;;;;;;
D;008;258968;93;20150223 01:11;V;;;;;;
B;008;256555;94;20150223 01:11;;1;79;TOOKE ST;COOKS HILL;2300;;;20141107;20141212;610000;;R;RESIDENCE;1;;;0;AJ182923;
C;008;256555;94;20150223 01:11;1/SP14245;
D;008;256555;94;20150223 01:11;P;;;;;;
D;008;256555;94;20150223 01:11;V;;;;;;
B;008;256661;95;20150223 01:11;;;2;TOURLE ST;MAYFIELD WEST;2304;411;M;20141216;20150204;399000;R2;R;RESIDENCE;;AJF;;0;AJ258770;
C;008;256661;95;20150223 01:11;C/154514;
D;008;256661;95;20150223 01:11;P;;;;;;
D;008;256661;95;20150223 01:11;P;;;;;;
D;008;256661;95;20150223 01:11;V;;;;;;
B;008;249835;96;20150223 01:11;;1;6;ROBERT ST;MEREWETHER;2291;188;M;20150123;20150123;619200;;R;RESIDENCE;1;;;0;AJ258194;
C;008;249835;96;20150223 01:11;1/SP65911;
D;008;249835;96;20150223 01:11;P;;;;;;
D;008;249835;96;20150223 01:11;P;;;;;;
D;008;249835;96;20150223 01:11;V;;;;;;
B;008;3266211;97;20150223 01:11;;702;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141218;20150129;1035000;;R;RESIDENCE;37;;;0;AJ257166;
C;008;3266211;97;20150223 01:11;37/SP77086;
D;008;3266211;97;20150223 01:11;P;;;;;;
D;008;3266211;97;20150223 01:11;P;;;;;;
D;008;3266211;97;20150223 01:11;V;;;;;;
D;008;3266211;97;20150223 01:11;V;;;;;;
B;008;3386736;98;20150223 01:11;;;106;YOUNG RD;LAMBTON;2299;400.4;M;20141218;20150130;445000;R2;R;RESIDENCE;;AFB;;0;AJ253722;
C;008;3386736;98;20150223 01:11;11/1126839;
D;008;3386736;98;20150223 01:11;P;;;;;;
D;008;3386736;98;20150223 01:11;P;;;;;;
D;008;3386736;98;20150223 01:11;V;;;;;;
D;008;3386736;98;20150223 01:11;V;;;;;;
B;008;3792165;99;20150223 01:11;;3;74;CARRINGTON ST;MAYFIELD;2304;192;M;20141222;20150202;477000;;R;RESIDENCE;3;;;0;AJ268366;
C;008;3792165;99;20150223 01:11;3/SP89870;
D;008;3792165;99;20150223 01:11;P;;;;;;
D;008;3792165;99;20150223 01:11;V;;;;;;
B;008;3794775;100;20150223 01:11;;;31;KATAL ST;FLETCHER;2287;644.2;M;20150107;20150128;275000;R2;V;VACANT LAND;;AAP;;0;AJ259154;
C;008;3794775;100;20150223 01:11;1030/1199833;
D;008;3794775;100;20150223 01:11;P;;;;;;
D;008;3794775;100;20150223 01:11;V;;;;;;
B;008;3817032;101;20150223 01:11;;3;240;NEWCASTLE RD;JESMOND;2299;;;20140211;20150130;410000;;R;RESIDENCE;3;;;0;AJ258454;
C;008;3817032;101;20150223 01:11;3/SP90816;
D;008;3817032;101;20150223 01:11;P;;;;;;
D;008;3817032;101;20150223 01:11;V;;;;;;
D;008;3817032;101;20150223 01:11;V;;;;;;
B;008;3817032;102;20150223 01:11;;4;240;NEWCASTLE RD;JESMOND;2299;;;20140203;20150130;410000;;R;RESIDENCE;4;;;0;AJ258472;
C;008;3817032;102;20150223 01:11;4/SP90816;
D;008;3817032;102;20150223 01:11;P;;;;;;
D;008;3817032;102;20150223 01:11;V;;;;;;
D;008;3817032;102;20150223 01:11;V;;;;;;
Z;509;102;102;303;
