A;RTSALEDATA;144;20150608 01:13;VALNET;
B;144;3673673;75;20150608 01:13;;4;199;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20150320;20150508;1000000;;R;RESIDENCE;4;;;0;AJ472070;
C;144;3673673;75;20150608 01:13;4/SP87656;
D;144;3673673;75;20150608 01:13;P;;;;;;
D;144;3673673;75;20150608 01:13;V;;;;;;
B;144;3640454;76;20150608 01:13;WATERBROOK AT YOWIE BAY;;19;WYRALLA RD;YOWIE BAY;2228;1.665;H;20150120;20150304;5900000;A;3;RETIREMENT VI;;VT;;0;AJ468341;
C;144;3640454;76;20150608 01:13;10/1175178;
D;144;3640454;76;20150608 01:13;P;;;;;;
D;144;3640454;76;20150608 01:13;V;;;;;;
B;144;1561066;77;20150608 01:13;;;37;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20150331;20150525;1275000;A;R;RESIDENCE;;GB;;0;AJ539658;
C;144;1561066;77;20150608 01:13;23/12265;
D;144;1561066;77;20150608 01:13;P;;;;;;
D;144;1561066;77;20150608 01:13;P;;;;;;
D;144;1561066;77;20150608 01:13;V;;;;;;
D;144;1561066;77;20150608 01:13;V;;;;;;
B;144;1561084;78;20150608 01:13;;;69;ARCADIA AVE;GYMEA BAY;2227;2959;M;20150321;20150501;805000;A;R;RESIDENCE;;WD;;0;AJ474125;
C;144;1561084;78;20150608 01:13;151A/18835;
D;144;1561084;78;20150608 01:13;P;;;;;;
D;144;1561084;78;20150608 01:13;V;;;;;;
D;144;1561084;78;20150608 01:13;V;;;;;;
B;144;1561382;79;20150608 01:13;;;9;ARTHUR PL;BONNET BAY;2226;756.6;M;20150326;20150521;1780000;A;R;RESIDENCE;;WJ;;0;AJ511608;
C;144;1561382;79;20150608 01:13;805/246043 Licence 329991;
D;144;1561382;79;20150608 01:13;P;;;;;;
D;144;1561382;79;20150608 01:13;P;;;;;;
D;144;1561382;79;20150608 01:13;V;;;;;;
D;144;1561382;79;20150608 01:13;V;;;;;;
B;144;1564071;80;20150608 01:13;;;13;BATH RD;KAREELA;2232;575.4;M;20150319;20150528;975000;A;R;RESIDENCE;;AS;;0;AJ531748;
C;144;1564071;80;20150608 01:13;7/212310;
D;144;1564071;80;20150608 01:13;P;;;;;;
D;144;1564071;80;20150608 01:13;V;;;;;;
B;144;1569333;81;20150608 01:13;;;39;BUCHANAN AVE;BONNET BAY;2226;872.6;M;20150320;20150501;950000;A;R;RESIDENCE;;AR;;0;AJ452007;
C;144;1569333;81;20150608 01:13;467/232054;
D;144;1569333;81;20150608 01:13;P;;;;;;
D;144;1569333;81;20150608 01:13;V;;;;;;
B;144;1561564;82;20150608 01:13;;15;2;ATKINSON RD;TAREN POINT;2229;;;20150227;20150416;1150000;;3;COMMERCIAL;15;;;0;AJ456572;
C;144;1561564;82;20150608 01:13;15/SP60871;
D;144;1561564;82;20150608 01:13;P;;;;;;
D;144;1561564;82;20150608 01:13;V;;;;;;
B;144;1561564;83;20150608 01:13;;19;2;ATKINSON RD;TAREN POINT;2229;;;20150227;20150416;650000;;3;COMMERCIAL;19;;;0;AJ469725;
C;144;1561564;83;20150608 01:13;19/SP60871;
D;144;1561564;83;20150608 01:13;P;;;;;;
D;144;1561564;83;20150608 01:13;V;;;;;;
B;144;1564424;84;20150608 01:13;;;1;BAYVIEW RD;BURRANEER;2230;569.1;M;20150306;20150515;1900000;A;R;RESIDENCE;;DB;;0;AJ539468;
C;144;1564424;84;20150608 01:13;17/17074;
D;144;1564424;84;20150608 01:13;P;;;;;;
D;144;1564424;84;20150608 01:13;P;;;;;;
D;144;1564424;84;20150608 01:13;V;;;;;;
B;144;1572728;85;20150608 01:13;;4;27;CARONIA AVE;CRONULLA;2230;;;20150302;20150501;320000;;R;RESIDENCE;4;;;0;AJ466751;
C;144;1572728;85;20150608 01:13;4/SP35463;
D;144;1572728;85;20150608 01:13;P;;;;;;
D;144;1572728;85;20150608 01:13;V;;;;;;
B;144;1570202;86;20150608 01:13;;24;21;BURKE RD;CRONULLA;2230;;;20150314;20150525;1135000;;R;RESIDENCE;24;;;0;AJ539913;
C;144;1570202;86;20150608 01:13;24/SP11606;
D;144;1570202;86;20150608 01:13;P;;;;;;
D;144;1570202;86;20150608 01:13;V;;;;;;
D;144;1570202;86;20150608 01:13;V;;;;;;
B;144;1562448;87;20150608 01:13;;;53;AUSTRALIA RD;BARDEN RIDGE;2234;649.2;M;20150316;20150427;980000;A;R;RESIDENCE;;RA;;0;AJ454290;
C;144;1562448;87;20150608 01:13;83/777376;
D;144;1562448;87;20150608 01:13;P;;;;;;
D;144;1562448;87;20150608 01:13;P;;;;;;
D;144;1562448;87;20150608 01:13;V;;;;;;
D;144;1562448;87;20150608 01:13;V;;;;;;
B;144;1572970;88;20150608 01:13;;;22;CARTER CRES;GYMEA BAY;2227;581.7;M;20150423;20150423;700000;A;R;RESIDENCE;;GB;;0;AJ450440;
C;144;1572970;88;20150608 01:13;22/28324;
D;144;1572970;88;20150608 01:13;P;;;;;;
D;144;1572970;88;20150608 01:13;P;;;;;;
D;144;1572970;88;20150608 01:13;P;;;;;;
D;144;1572970;88;20150608 01:13;P;;;;;;
D;144;1572970;88;20150608 01:13;V;;;;;;
D;144;1572970;88;20150608 01:13;V;;;;;;
B;144;1559916;89;20150608 01:13;;;74;ALKARINGA RD;GYMEA BAY;2227;1244;M;20150313;20150522;2448000;A;R;RESIDENCE;;WC;;0;AJ516505;
C;144;1559916;89;20150608 01:13;3/1011827 Licence 337950;
D;144;1559916;89;20150608 01:13;P;;;;;;
D;144;1559916;89;20150608 01:13;V;;;;;;
D;144;1559916;89;20150608 01:13;V;;;;;;
B;144;1565259;90;20150608 01:13;;;2;BELLEVUE PDE;CARINGBAH;2229;627.28;M;20150411;20150525;1215000;A;R;RESIDENCE;;ED;;0;AJ540626;
C;144;1565259;90;20150608 01:13;22/7910;
D;144;1565259;90;20150608 01:13;P;;;;;;
D;144;1565259;90;20150608 01:13;P;;;;;;
D;144;1565259;90;20150608 01:13;V;;;;;;
B;144;1576067;91;20150608 01:13;;;46;COOPERNOOK AVE;GYMEA BAY;2227;726.1;M;20150326;20150521;1220000;A;R;RESIDENCE;;WD;;0;AJ524145;
C;144;1576067;91;20150608 01:13;1/210251 Licence 350332;
D;144;1576067;91;20150608 01:13;P;;;;;;
D;144;1576067;91;20150608 01:13;P;;;;;;
D;144;1576067;91;20150608 01:13;V;;;;;;
B;144;1565456;92;20150608 01:13;;32;55;BELMONT ST;SUTHERLAND;2232;;;20150401;20150527;600000;;R;RESIDENCE;32;;;0;AJ530287;
C;144;1565456;92;20150608 01:13;32/SP61273;
D;144;1565456;92;20150608 01:13;P;;;;;;
D;144;1565456;92;20150608 01:13;P;;;;;;
D;144;1565456;92;20150608 01:13;V;;;;;;
B;144;1560319;93;20150608 01:13;;14;4;ALLISON RD;CRONULLA;2230;;;20150310;20150424;625000;;R;RESIDENCE;14;;;0;AJ456019;
C;144;1560319;93;20150608 01:13;14/SP5016;
D;144;1560319;93;20150608 01:13;P;;;;;;
D;144;1560319;93;20150608 01:13;V;;;;;;
D;144;1560319;93;20150608 01:13;V;;;;;;
B;144;1565627;94;20150608 01:13;;7;10;BELMONT ST;SUTHERLAND;2232;;;20150224;20150402;637000;;R;RESIDENCE;7;;XA;0;AJ398545;
C;144;1565627;94;20150608 01:13;7/SP23059;
D;144;1565627;94;20150608 01:13;P;;;;;;
D;144;1565627;94;20150608 01:13;P;;;;;;
D;144;1565627;94;20150608 01:13;V;;;;;;
B;144;1565690;95;20150608 01:13;;25;40;BELMONT ST;SUTHERLAND;2232;;;20150418;20150601;480000;;R;RESIDENCE;25;;;0;AJ540375;
C;144;1565690;95;20150608 01:13;25/SP58059;
D;144;1565690;95;20150608 01:13;P;;;;;;
D;144;1565690;95;20150608 01:13;V;;;;;;
B;144;1568451;96;20150608 01:13;;;219;BOX RD;SYLVANIA;2224;556.4;M;20150307;20150522;885000;A;R;RESIDENCE;;AA;;0;AJ526415;
C;144;1568451;96;20150608 01:13;6/230875;
D;144;1568451;96;20150608 01:13;P;;;;;;
D;144;1568451;96;20150608 01:13;P;;;;;;
D;144;1568451;96;20150608 01:13;V;;;;;;
D;144;1568451;96;20150608 01:13;V;;;;;;
B;144;1589937;97;20150608 01:13;;4;61;GLENCOE ST;SUTHERLAND;2232;;;20150410;20150522;540000;;R;RESIDENCE;4;;;0;AJ526771;
C;144;1589937;97;20150608 01:13;4/SP62797;
D;144;1589937;97;20150608 01:13;P;;;;;;
D;144;1589937;97;20150608 01:13;V;;;;;;
B;144;3253809;98;20150608 01:13;;15;1;BANDO RD;CRONULLA;2230;;;20150228;20150525;1335000;;R;RESIDENCE;15;;;0;AJ533016;
C;144;3253809;98;20150608 01:13;15/SP75893;
D;144;3253809;98;20150608 01:13;P;;;;;;
D;144;3253809;98;20150608 01:13;P;;;;;;
D;144;3253809;98;20150608 01:13;V;;;;;;
B;144;3264107;99;20150608 01:13;;29;7;MURRALIN LANE;SYLVANIA;2224;;;20150225;20150427;2400000;;R;RESIDENCE;29;;;0;AJ455708;
C;144;3264107;99;20150608 01:13;29/SP77468;
D;144;3264107;99;20150608 01:13;P;;;;;;
D;144;3264107;99;20150608 01:13;P;;;;;;
D;144;3264107;99;20150608 01:13;V;;;;;;
D;144;3264107;99;20150608 01:13;V;;;;;;
B;144;3277221;100;20150608 01:13;;;71 A;ST GEORGE CRES;SANDY POINT;2172;3812;M;20150302;20150501;1000000;A;R;RESIDENCE;;CB;;0;AJ475458;
C;144;3277221;100;20150608 01:13;4/1103200;
D;144;3277221;100;20150608 01:13;P;;;;;;
D;144;3277221;100;20150608 01:13;P;;;;;;
D;144;3277221;100;20150608 01:13;V;;;;;;
D;144;3277221;100;20150608 01:13;V;;;;;;
B;144;3335931;101;20150608 01:13;;13;59;BLIGH ST;KIRRAWEE;2232;;;20150401;20150518;1055000;;R;RESIDENCE;13;;;0;AJ533279;
C;144;3335931;101;20150608 01:13;13/SP79413;
D;144;3335931;101;20150608 01:13;P;;;;;;
D;144;3335931;101;20150608 01:13;P;;;;;;
D;144;3335931;101;20150608 01:13;V;;;;;;
B;144;3369187;102;20150608 01:13;;;93;NOVARA CRES;COMO;2226;676.6;M;20150411;20150522;1061000;A;R;RESIDENCE;;CE;;0;AJ539155;
C;144;3369187;102;20150608 01:13;87/9354;
D;144;3369187;102;20150608 01:13;P;;;;;;
D;144;3369187;102;20150608 01:13;P;;;;;;
D;144;3369187;102;20150608 01:13;V;;;;;;
D;144;3369187;102;20150608 01:13;V;;;;;;
B;144;3781656;103;20150608 01:13;;2;65;HOBART PL;ILLAWONG;2234;104;M;20150505;20150529;565000;;R;RESIDENCE;2;;;0;AJ536599;
C;144;3781656;103;20150608 01:13;2/SP89754;
D;144;3781656;103;20150608 01:13;P;;;;;;
D;144;3781656;103;20150608 01:13;V;;;;;;
D;144;3781656;103;20150608 01:13;V;;;;;;
B;144;3781656;104;20150608 01:13;;41;65;HOBART PL;ILLAWONG;2234;133;M;20150319;20150427;805000;;R;RESIDENCE;41;;;0;AJ460038;
C;144;3781656;104;20150608 01:13;41/SP89754;
D;144;3781656;104;20150608 01:13;P;;;;;;
D;144;3781656;104;20150608 01:13;P;;;;;;
D;144;3781656;104;20150608 01:13;V;;;;;;
B;144;3824347;105;20150608 01:13;;;30 A;CARINGBAH RD;WOOLOOWARE;2230;756.8;M;20150331;20150428;990000;A;V;VACANT LAND;;DB;;0;AJ475852;
C;144;3824347;105;20150608 01:13;2/1184226;
D;144;3824347;105;20150608 01:13;P;;;;;;
D;144;3824347;105;20150608 01:13;V;;;;;;
D;144;3824347;105;20150608 01:13;V;;;;;;
B;144;3841185;106;20150608 01:13;;;172;KARIMBLA RD;MIRANDA;2228;1753;M;20141223;20150424;1540000;A;R;RESIDENCE;;AD;;0;AJ452842;
C;144;3841185;106;20150608 01:13;2/1205214;
D;144;3841185;106;20150608 01:13;P;;;;;;
D;144;3841185;106;20150608 01:13;V;;;;;;
B;144;3830521;107;20150608 01:13;;;26;SPROULE RD;ILLAWONG;2234;1712;M;20150330;20150402;400000;A;V;VACANT LAND;;RE;;0;AJ471749;
C;144;3830521;107;20150608 01:13;5/1202660;
D;144;3830521;107;20150608 01:13;P;;;;;;
D;144;3830521;107;20150608 01:13;V;;;;;;
B;144;3830522;108;20150608 01:13;;;28;SPROULE RD;ILLAWONG;2234;1878.5;M;20150330;20150402;400000;A;V;VACANT LAND;;RE;;0;AJ463472;
C;144;3830522;108;20150608 01:13;6/1202660;
D;144;3830522;108;20150608 01:13;P;;;;;;
D;144;3830522;108;20150608 01:13;V;;;;;;
B;144;3807070;109;20150608 01:13;;;2;COOK ST;SUTHERLAND;2232;113;M;20140203;20141119;555000;;R;RESIDENCE;10;;;0;AJ65209;
C;144;3807070;109;20150608 01:13;10/SP88893;
D;144;3807070;109;20150608 01:13;P;;;;;;
D;144;3807070;109;20150608 01:13;V;;;;;;
B;144;3838780;110;20150608 01:13;;2;26;BIRDWOOD ST;SYLVANIA;2224;459;M;20150227;20150427;1200000;;R;RESIDENCE;2;;;0;AJ457065;
C;144;3838780;110;20150608 01:13;2/SP91029;
D;144;3838780;110;20150608 01:13;P;;;;;;
D;144;3838780;110;20150608 01:13;V;;;;;;
B;144;3833266;111;20150608 01:13;;3;16;WARBURTON ST;GYMEA;2227;;;20140509;20150420;670000;;R;RESIDENCE;3;;;0;AJ452718;
C;144;3833266;111;20150608 01:13;3/SP91091;
D;144;3833266;111;20150608 01:13;P;;;;;;
D;144;3833266;111;20150608 01:13;P;;;;;;
D;144;3833266;111;20150608 01:13;V;;;;;;
B;144;3833266;112;20150608 01:13;;5;16;WARBURTON ST;GYMEA;2227;;;20140318;20150420;675000;;R;RESIDENCE;5;;;0;AJ449164;
C;144;3833266;112;20150608 01:13;5/SP91091;
D;144;3833266;112;20150608 01:13;P;;;;;;
D;144;3833266;112;20150608 01:13;V;;;;;;
B;144;3833266;113;20150608 01:13;;7;16;WARBURTON ST;GYMEA;2227;;;20140314;20150420;595000;;R;RESIDENCE;7;;;0;AJ432124;
C;144;3833266;113;20150608 01:13;7/SP91091;
D;144;3833266;113;20150608 01:13;P;;;;;;
D;144;3833266;113;20150608 01:13;P;;;;;;
D;144;3833266;113;20150608 01:13;V;;;;;;
B;144;3833266;114;20150608 01:13;;103;16;WARBURTON ST;GYMEA;2227;;;20140424;20150416;475000;;R;RESIDENCE;11;;;0;AJ450630;
C;144;3833266;114;20150608 01:13;11/SP91091;
D;144;3833266;114;20150608 01:13;P;;;;;;
D;144;3833266;114;20150608 01:13;P;;;;;;
D;144;3833266;114;20150608 01:13;V;;;;;;
B;144;3833266;115;20150608 01:13;;305;16;WARBURTON ST;GYMEA;2227;;;20141016;20150422;540000;;R;RESIDENCE;34;;;0;AJ451336;
C;144;3833266;115;20150608 01:13;34/SP91091;
D;144;3833266;115;20150608 01:13;P;;;;;;
D;144;3833266;115;20150608 01:13;V;;;;;;
Z;577;115;115;345;
