A;RTSALEDATA;144;20150504 01:15;VALNET;
C;144;1561741;70;20150504 01:15;20/6309 Permissive Occupancy 5138;
D;144;1561741;70;20150504 01:15;P;;;;;;
D;144;1561741;70;20150504 01:15;P;;;;;;
D;144;1561741;70;20150504 01:15;V;;;;;;
D;144;1561741;70;20150504 01:15;V;;;;;;
B;144;1561879;71;20150504 01:15;;16;83;AUBURN ST;SUTHERLAND;2232;;;20150304;20150415;540000;;R;RESIDENCE;16;;;0;AJ437104;
C;144;1561879;71;20150504 01:15;16/SP15846;
D;144;1561879;71;20150504 01:15;P;;;;;;
D;144;1561879;71;20150504 01:15;V;;;;;;
D;144;1561879;71;20150504 01:15;V;;;;;;
B;144;1567419;72;20150504 01:15;;;3;BONNIE VIEW ST;BURRANEER;2230;561.79;M;20150320;20150420;1420000;A;R;RESIDENCE;;DB;;0;AJ440562;
C;144;1567419;72;20150504 01:15;32/9722;
D;144;1567419;72;20150504 01:15;P;;;;;;
D;144;1567419;72;20150504 01:15;P;;;;;;
D;144;1567419;72;20150504 01:15;V;;;;;;
D;144;1567419;72;20150504 01:15;V;;;;;;
B;144;1570029;73;20150504 01:15;;;29;BUNDANOON RD;WORONORA HEIGHTS;2233;630;M;20150304;20150410;850000;A;R;RESIDENCE;;AX;;0;AJ422737;
C;144;1570029;73;20150504 01:15;101/710637;
D;144;1570029;73;20150504 01:15;P;;;;;;
D;144;1570029;73;20150504 01:15;P;;;;;;
D;144;1570029;73;20150504 01:15;V;;;;;;
D;144;1570029;73;20150504 01:15;V;;;;;;
B;144;1562166;74;20150504 01:15;;3;58;AUBURN ST;SUTHERLAND;2232;;;20150310;20150421;546000;;R;RESIDENCE;3;;;0;AJ442806;
C;144;1562166;74;20150504 01:15;3/SP20981;
D;144;1562166;74;20150504 01:15;P;;;;;;
D;144;1562166;74;20150504 01:15;V;;;;;;
B;144;1572796;75;20150504 01:15;;5;53;CARONIA AVE;WOOLOOWARE;2230;;;20150222;20150413;467000;;R;RESIDENCE;5;;;0;AJ425155;
C;144;1572796;75;20150504 01:15;5/SP63923;
D;144;1572796;75;20150504 01:15;P;;;;;;
D;144;1572796;75;20150504 01:15;V;;;;;;
B;144;1570297;76;20150504 01:15;;8;20;BURKE RD;CRONULLA;2230;;;20150311;20150422;600000;;R;RESIDENCE;8;;;0;AJ440120;
C;144;1570297;76;20150504 01:15;8/SP1689;
D;144;1570297;76;20150504 01:15;P;;;;;;
D;144;1570297;76;20150504 01:15;V;;;;;;
D;144;1570297;76;20150504 01:15;V;;;;;;
B;144;1570297;77;20150504 01:15;;23;20;BURKE RD;CRONULLA;2230;;;20150311;20150422;600000;;R;RESIDENCE;23;;;0;AJ440120;
C;144;1570297;77;20150504 01:15;23/SP1689;
D;144;1570297;77;20150504 01:15;P;;;;;;
D;144;1570297;77;20150504 01:15;V;;;;;;
D;144;1570297;77;20150504 01:15;V;;;;;;
B;144;1562903;78;20150504 01:15;;;15;BALOWRIE ST;YOWIE BAY;2228;872.6;M;20150228;20150420;1630000;A;R;RESIDENCE;;YB;;0;AJ435290;
C;144;1562903;78;20150504 01:15;21/242366;
D;144;1562903;78;20150504 01:15;P;;;;;;
D;144;1562903;78;20150504 01:15;P;;;;;;
D;144;1562903;78;20150504 01:15;V;;;;;;
D;144;1562903;78;20150504 01:15;V;;;;;;
B;144;1570806;79;20150504 01:15;;;330;BURRANEER BAY RD;CARINGBAH SOUTH;2229;912.72;M;20150306;20150420;1230000;A;R;RESIDENCE;;AC;;0;AJ437945;
C;144;1570806;79;20150504 01:15;8/11983;
D;144;1570806;79;20150504 01:15;P;;;;;;
D;144;1570806;79;20150504 01:15;V;;;;;;
D;144;1570806;79;20150504 01:15;V;;;;;;
B;144;1560629;80;20150504 01:15;;;18;ANGOPHORA PL;ALFORDS POINT;2234;836.4;M;20150313;20150420;905000;A;R;RESIDENCE;;RD;;0;AJ433627;
C;144;1560629;80;20150504 01:15;26/708162;
D;144;1560629;80;20150504 01:15;P;;;;;;
D;144;1560629;80;20150504 01:15;P;;;;;;
D;144;1560629;80;20150504 01:15;V;;;;;;
D;144;1560629;80;20150504 01:15;V;;;;;;
B;144;1560644;81;20150504 01:15;;;13;ANGOPHORA PL;ALFORDS POINT;2234;834.1;M;20150212;20150330;1010000;A;R;RESIDENCE;;RD;;0;AJ389125;
C;144;1560644;81;20150504 01:15;40/708162;
D;144;1560644;81;20150504 01:15;P;;;;;;
D;144;1560644;81;20150504 01:15;P;;;;;;
D;144;1560644;81;20150504 01:15;V;;;;;;
D;144;1560644;81;20150504 01:15;V;;;;;;
B;144;1592723;82;20150504 01:15;;;10;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20150313;20150424;1500000;A;R;RESIDENCE;;AF;;0;AJ441541;
C;144;1592723;82;20150504 01:15;26/7992;
D;144;1592723;82;20150504 01:15;P;;;;;;
D;144;1592723;82;20150504 01:15;P;;;;;;
D;144;1592723;82;20150504 01:15;V;;;;;;
B;144;1560994;83;20150504 01:15;;15;20;ARANA CL;BANGOR;2234;;;20150226;20150402;450000;;R;RESIDENCE;15;;;0;AJ384794;
C;144;1560994;83;20150504 01:15;15/SP64915;
D;144;1560994;83;20150504 01:15;P;;;;;;
D;144;1560994;83;20150504 01:15;P;;;;;;
D;144;1560994;83;20150504 01:15;P;;;;;;
D;144;1560994;83;20150504 01:15;V;;;;;;
B;144;1560994;84;20150504 01:15;;81;20;ARANA CL;BANGOR;2234;;;20150226;20150402;450000;;R;RESIDENCE;81;;;0;AJ384794;
C;144;1560994;84;20150504 01:15;81/SP64915;
D;144;1560994;84;20150504 01:15;P;;;;;;
D;144;1560994;84;20150504 01:15;P;;;;;;
D;144;1560994;84;20150504 01:15;P;;;;;;
D;144;1560994;84;20150504 01:15;V;;;;;;
B;144;3781656;85;20150504 01:15;;4;65;HOBART PL;ILLAWONG;2234;147;M;20150326;20150413;680000;;R;RESIDENCE;4;;;0;AJ431117;
C;144;3781656;85;20150504 01:15;4/SP89754;
D;144;3781656;85;20150504 01:15;P;;;;;;
D;144;3781656;85;20150504 01:15;P;;;;;;
D;144;3781656;85;20150504 01:15;V;;;;;;
D;144;3781656;85;20150504 01:15;V;;;;;;
B;144;3830520;86;20150504 01:15;;;24;SPROULE RD;ILLAWONG;2234;1552.1;M;20150407;20150407;400000;A;V;VACANT LAND;;RE;;0;AJ390034;
C;144;3830520;86;20150504 01:15;4/1202660;
D;144;3830520;86;20150504 01:15;P;;;;;;
D;144;3830520;86;20150504 01:15;V;;;;;;
B;144;3830520;87;20150504 01:15;;;24;SPROULE RD;ILLAWONG;2234;1552.1;M;20141030;20150407;600000;A;V;VACANT LAND;;RE;;0;AJ390035;
C;144;3830520;87;20150504 01:15;4/1202660;
D;144;3830520;87;20150504 01:15;P;;;;;;
D;144;3830520;87;20150504 01:15;P;;;;;;
D;144;3830520;87;20150504 01:15;V;;;;;;
B;144;3838218;88;20150504 01:15;;2;141;GANNONS RD;CARINGBAH SOUTH;2229;361.4;M;20150310;20150421;1300000;;R;RESIDENCE;2;;;0;AJ430692;
C;144;3838218;88;20150504 01:15;2/SP90538;
D;144;3838218;88;20150504 01:15;P;;;;;;
D;144;3838218;88;20150504 01:15;P;;;;;;
D;144;3838218;88;20150504 01:15;V;;;;;;
B;144;3833266;89;20150504 01:15;;6;16;WARBURTON ST;GYMEA;2227;;;20140509;20150420;670000;;R;RESIDENCE;6;;;0;AJ439069;
C;144;3833266;89;20150504 01:15;6/SP91091;
D;144;3833266;89;20150504 01:15;P;;;;;;
D;144;3833266;89;20150504 01:15;V;;;;;;
B;144;3833266;90;20150504 01:15;;107;16;WARBURTON ST;GYMEA;2227;;;20140310;20150416;600000;;R;RESIDENCE;18;;;0;AJ426649;
C;144;3833266;90;20150504 01:15;18/SP91091;
D;144;3833266;90;20150504 01:15;P;;;;;;
D;144;3833266;90;20150504 01:15;P;;;;;;
D;144;3833266;90;20150504 01:15;V;;;;;;
B;144;3833266;91;20150504 01:15;;205;16;WARBURTON ST;GYMEA;2227;;;20140307;20150422;665000;;R;RESIDENCE;23;;;0;AJ444109;
C;144;3833266;91;20150504 01:15;23/SP91091;
D;144;3833266;91;20150504 01:15;P;;;;;;
D;144;3833266;91;20150504 01:15;P;;;;;;
D;144;3833266;91;20150504 01:15;V;;;;;;
Z;499;91;91;315;
