A;RTSALEDATA;224;20150223 01:18;VALNET;
D;224;3696726;73;20150223 01:18;V;;;;;;
B;224;3655611;74;20150223 01:18;;8;113;GANNET DR;CRANEBROOK;2749;;;20141129;20150127;348000;;R;RESIDENCE;8;;;0;AJ256020;
C;224;3655611;74;20150223 01:18;8/SP86006;
D;224;3655611;74;20150223 01:18;P;;;;;;
D;224;3655611;74;20150223 01:18;V;;;;;;
B;224;3758153;75;20150223 01:18;;;12 C;COOEE AVE;GLENMORE PARK;2745;292.5;M;20141216;20150202;665000;A;R;RESIDENCE;;KL;;0;AJ250292;
C;224;3758153;75;20150223 01:18;3/1177767;
D;224;3758153;75;20150223 01:18;P;;;;;;
D;224;3758153;75;20150223 01:18;V;;;;;;
D;224;3758153;75;20150223 01:18;V;;;;;;
B;224;3626855;76;20150223 01:18;;;52;GANNET DR;CRANEBROOK;2749;335.5;M;20141201;20150128;500000;A;R;RESIDENCE;;KC;;0;AJ259285;
C;224;3626855;76;20150223 01:18;89/286343;
D;224;3626855;76;20150223 01:18;P;;;;;;
D;224;3626855;76;20150223 01:18;P;;;;;;
D;224;3626855;76;20150223 01:18;P;;;;;;
D;224;3626855;76;20150223 01:18;V;;;;;;
D;224;3626855;76;20150223 01:18;V;;;;;;
B;224;2789273;77;20150223 01:18;;;130;KENILWORTH CRES;CRANEBROOK;2749;4012;M;20141217;20150202;1180000;R5;R;RESIDENCE;;ACB;;0;AJ255800;
C;224;2789273;77;20150223 01:18;2402/1022699;
D;224;2789273;77;20150223 01:18;P;;;;;;
D;224;2789273;77;20150223 01:18;P;;;;;;
D;224;2789273;77;20150223 01:18;V;;;;;;
D;224;2789273;77;20150223 01:18;V;;;;;;
B;224;2789356;78;20150223 01:18;;;17;GEMALONG PL;GLENMORE PARK;2745;676.5;M;20141127;20150130;720000;A;R;RESIDENCE;;KL;;0;AJ245011;
C;224;2789356;78;20150223 01:18;8563/1020753;
D;224;2789356;78;20150223 01:18;P;;;;;;
D;224;2789356;78;20150223 01:18;P;;;;;;
D;224;2789356;78;20150223 01:18;V;;;;;;
D;224;2789356;78;20150223 01:18;V;;;;;;
B;224;2552505;79;20150223 01:18;;19;22;HALL ST;ST MARYS;2760;;;20150112;20150205;400000;;R;RESIDENCE;19;;;0;AJ258134;
C;224;2552505;79;20150223 01:18;19/SP65682;
D;224;2552505;79;20150223 01:18;P;;;;;;
D;224;2552505;79;20150223 01:18;P;;;;;;
D;224;2552505;79;20150223 01:18;V;;;;;;
D;224;2552505;79;20150223 01:18;V;;;;;;
B;224;2859213;80;20150223 01:18;;;8;KANGAROO PL;EMU PLAINS;2750;659.6;M;20141207;20150204;811000;A;R;RESIDENCE;;GR;;0;AJ262631;
C;224;2859213;80;20150223 01:18;80/1033951;
D;224;2859213;80;20150223 01:18;P;;;;;;
D;224;2859213;80;20150223 01:18;P;;;;;;
D;224;2859213;80;20150223 01:18;V;;;;;;
D;224;2859213;80;20150223 01:18;V;;;;;;
B;224;3253425;81;20150223 01:18;;;14;FULMAR WAY;CRANEBROOK;2749;449.3;M;20141008;20141121;736000;A;R;RESIDENCE;;KC;;0;AJ79122;
C;224;3253425;81;20150223 01:18;35/286003;
D;224;3253425;81;20150223 01:18;P;;;;;;
D;224;3253425;81;20150223 01:18;P;;;;;;
D;224;3253425;81;20150223 01:18;V;;;;;;
D;224;3253425;81;20150223 01:18;V;;;;;;
B;224;3248698;82;20150223 01:18;;16;12;BARKER ST;ST MARYS;2760;;;20141130;20150123;391000;;3;;16;;;0;AJ257276;
C;224;3248698;82;20150223 01:18;16/SP76246;
D;224;3248698;82;20150223 01:18;P;;;;;;
D;224;3248698;82;20150223 01:18;V;;;;;;
B;224;3248698;83;20150223 01:18;;29;12;BARKER ST;ST MARYS;2760;;;20150112;20150123;398000;;R;RESIDENCE;29;;;0;AJ267217;
C;224;3248698;83;20150223 01:18;29/SP76246;
D;224;3248698;83;20150223 01:18;P;;;;;;
D;224;3248698;83;20150223 01:18;P;;;;;;
D;224;3248698;83;20150223 01:18;V;;;;;;
B;224;3305417;84;20150223 01:18;;18;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20141020;20150116;150000;;3;FACTORY UNIT;18;;;0;AJ195605;
C;224;3305417;84;20150223 01:18;18/SP78637;
D;224;3305417;84;20150223 01:18;P;;;;;;
D;224;3305417;84;20150223 01:18;V;;;;;;
D;224;3305417;84;20150223 01:18;V;;;;;;
B;224;3819733;85;20150223 01:18;;;9;EMPIRE CCT;PENRITH;2750;248.9;M;20140923;20150206;220000;A;V;VACANT LAND;;AT;;0;AJ254324;
C;224;3819733;85;20150223 01:18;2382/1184497;
D;224;3819733;85;20150223 01:18;P;;;;;;
D;224;3819733;85;20150223 01:18;V;;;;;;
B;224;3819734;86;20150223 01:18;;;11;EMPIRE CCT;PENRITH;2750;253.7;M;20140905;20150204;220000;A;V;VACANT LAND;;AT;;0;AJ246843;
C;224;3819734;86;20150223 01:18;2383/1184497;
D;224;3819734;86;20150223 01:18;P;;;;;;
D;224;3819734;86;20150223 01:18;V;;;;;;
B;224;3819736;87;20150223 01:18;;;15;EMPIRE CCT;PENRITH;2750;282.8;M;20141008;20150206;230000;A;V;VACANT LAND;;AT;;0;AJ254420;
C;224;3819736;87;20150223 01:18;2385/1184497;
D;224;3819736;87;20150223 01:18;P;;;;;;
D;224;3819736;87;20150223 01:18;P;;;;;;
D;224;3819736;87;20150223 01:18;V;;;;;;
B;224;3809729;88;20150223 01:18;;;13;VALENCIA ST;CADDENS;2747;370.5;M;20140804;20141209;310000;A;V;VACANT LAND;;KW;;0;AJ246014;
C;224;3809729;88;20150223 01:18;625/1177731;
D;224;3809729;88;20150223 01:18;P;;;;;;
D;224;3809729;88;20150223 01:18;V;;;;;;
B;224;3775352;89;20150223 01:18;;;26;FISHBURN ST;JORDAN SPRINGS;2747;310.8;M;20141119;20150120;300000;A;V;VACANT LAND;;AAJ;;0;AJ252158;
C;224;3775352;89;20150223 01:18;3346/1191640;
D;224;3775352;89;20150223 01:18;P;;;;;;
D;224;3775352;89;20150223 01:18;V;;;;;;
B;224;3817878;90;20150223 01:18;;;8;MUNRO PL;JORDAN SPRINGS;2747;280;M;20141024;20150119;283250;A;V;VACANT LAND;;AAJ;;0;AJ251500;
C;224;3817878;90;20150223 01:18;3505/1189128;
D;224;3817878;90;20150223 01:18;P;;;;;;
D;224;3817878;90;20150223 01:18;V;;;;;;
B;224;3817879;91;20150223 01:18;;;10;MUNRO PL;JORDAN SPRINGS;2747;280;M;20141024;20150119;283250;A;V;VACANT LAND;;AAJ;;0;AJ251544;
C;224;3817879;91;20150223 01:18;3506/1189128;
D;224;3817879;91;20150223 01:18;P;;;;;;
D;224;3817879;91;20150223 01:18;V;;;;;;
B;224;3817382;92;20150223 01:18;;4;52;CANBERRA ST;OXLEY PARK;2760;;;20141109;20150205;382000;;R;RESIDENCE;4;;;0;AJ258924;
C;224;3817382;92;20150223 01:18;4/SP90825;
D;224;3817382;92;20150223 01:18;P;;;;;;
D;224;3817382;92;20150223 01:18;V;;;;;;
D;224;3817382;92;20150223 01:18;V;;;;;;
B;224;3818061;93;20150223 01:18;;;33;GREENLINK DR;GLENMORE PARK;2745;629.6;M;20141015;20150212;469000;A;V;VACANT LAND;;KR;;0;AJ261450;
C;224;3818061;93;20150223 01:18;569/1194365;
D;224;3818061;93;20150223 01:18;P;;;;;;
D;224;3818061;93;20150223 01:18;V;;;;;;
B;224;3819653;94;20150223 01:18;;;2;EMPIRE CCT;PENRITH;2750;296.8;M;20140911;20150203;240000;A;R;RESIDENCE;;AT;;0;AJ262414;
C;224;3819653;94;20150223 01:18;2302/1184497;
D;224;3819653;94;20150223 01:18;P;;;;;;
D;224;3819653;94;20150223 01:18;V;;;;;;
B;224;3819659;95;20150223 01:18;;;14;EMPIRE CCT;PENRITH;2750;375;M;20140912;20150203;300000;A;V;VACANT LAND;;AT;;0;AJ250027;
C;224;3819659;95;20150223 01:18;2308/1184497;
D;224;3819659;95;20150223 01:18;P;;;;;;
D;224;3819659;95;20150223 01:18;V;;;;;;
B;224;3819660;96;20150223 01:18;;;16;EMPIRE CCT;PENRITH;2750;375;M;20140929;20150203;300000;A;V;VACANT LAND;;AT;;0;AJ257799;
C;224;3819660;96;20150223 01:18;2309/1184497;
D;224;3819660;96;20150223 01:18;P;;;;;;
D;224;3819660;96;20150223 01:18;P;;;;;;
D;224;3819660;96;20150223 01:18;V;;;;;;
B;224;3819661;97;20150223 01:18;;;18;EMPIRE CCT;PENRITH;2750;375;M;20141030;20150203;300000;A;V;VACANT LAND;;AT;;0;AJ251797;
C;224;3819661;97;20150223 01:18;2310/1184497;
D;224;3819661;97;20150223 01:18;P;;;;;;
D;224;3819661;97;20150223 01:18;P;;;;;;
D;224;3819661;97;20150223 01:18;V;;;;;;
B;224;3819664;98;20150223 01:18;;;24;EMPIRE CCT;PENRITH;2750;300;M;20140930;20150203;245000;A;V;VACANT LAND;;AT;;0;AJ247627;
C;224;3819664;98;20150223 01:18;2313/1184497;
D;224;3819664;98;20150223 01:18;P;;;;;;
D;224;3819664;98;20150223 01:18;P;;;;;;
D;224;3819664;98;20150223 01:18;V;;;;;;
B;224;3819666;99;20150223 01:18;;;28;EMPIRE CCT;PENRITH;2750;300;M;20141002;20150202;245000;A;V;VACANT LAND;;AT;;0;AJ251210;
C;224;3819666;99;20150223 01:18;2315/1184497;
D;224;3819666;99;20150223 01:18;P;;;;;;
D;224;3819666;99;20150223 01:18;P;;;;;;
D;224;3819666;99;20150223 01:18;V;;;;;;
B;224;3819667;100;20150223 01:18;;;30;EMPIRE CCT;PENRITH;2750;300;M;20140925;20150204;245000;A;V;VACANT LAND;;AT;;0;AJ256821;
C;224;3819667;100;20150223 01:18;2316/1184497;
D;224;3819667;100;20150223 01:18;P;;;;;;
D;224;3819667;100;20150223 01:18;P;;;;;;
D;224;3819667;100;20150223 01:18;V;;;;;;
B;224;3819668;101;20150223 01:18;;;32;EMPIRE CCT;PENRITH;2750;300;M;20141008;20150203;245000;A;V;VACANT LAND;;AT;;0;AJ247560;
C;224;3819668;101;20150223 01:18;2317/1184497;
D;224;3819668;101;20150223 01:18;P;;;;;;
D;224;3819668;101;20150223 01:18;P;;;;;;
D;224;3819668;101;20150223 01:18;V;;;;;;
B;224;3819670;102;20150223 01:18;;;36;EMPIRE CCT;PENRITH;2750;375;M;20140901;20150203;300000;A;V;VACANT LAND;;AT;;0;AJ251703;
C;224;3819670;102;20150223 01:18;2319/1184497;
D;224;3819670;102;20150223 01:18;P;;;;;;
D;224;3819670;102;20150223 01:18;P;;;;;;
D;224;3819670;102;20150223 01:18;V;;;;;;
B;224;3819671;103;20150223 01:18;;;38;EMPIRE CCT;PENRITH;2750;375;M;20140901;20150204;300000;A;V;VACANT LAND;;AT;;0;AJ256646;
C;224;3819671;103;20150223 01:18;2320/1184497;
D;224;3819671;103;20150223 01:18;P;;;;;;
D;224;3819671;103;20150223 01:18;P;;;;;;
D;224;3819671;103;20150223 01:18;V;;;;;;
B;224;3819672;104;20150223 01:18;;;40;EMPIRE CCT;PENRITH;2750;482.3;M;20140917;20150204;350000;A;V;VACANT LAND;;AT;;0;AJ252518;
C;224;3819672;104;20150223 01:18;2321/1184497;
D;224;3819672;104;20150223 01:18;P;;;;;;
D;224;3819672;104;20150223 01:18;V;;;;;;
B;224;3819674;105;20150223 01:18;;;44;EMPIRE CCT;PENRITH;2750;387.7;M;20140905;20150204;295000;A;V;VACANT LAND;;AT;;0;AJ246867;
C;224;3819674;105;20150223 01:18;2323/1184497;
D;224;3819674;105;20150223 01:18;P;;;;;;
D;224;3819674;105;20150223 01:18;P;;;;;;
D;224;3819674;105;20150223 01:18;V;;;;;;
B;224;3819675;106;20150223 01:18;;;2;LAIMBEER PL;PENRITH;2750;282;M;20140108;20150204;210000;A;V;VACANT LAND;;AT;;0;AJ257431;
C;224;3819675;106;20150223 01:18;2324/1184497;
D;224;3819675;106;20150223 01:18;P;;;;;;
D;224;3819675;106;20150223 01:18;V;;;;;;
B;224;3819676;107;20150223 01:18;;;4;LAIMBEER PL;PENRITH;2750;290;M;20140507;20150204;220000;A;R;RESIDENCE;;AT;;0;AJ259118;
C;224;3819676;107;20150223 01:18;2325/1184497;
D;224;3819676;107;20150223 01:18;P;;;;;;
D;224;3819676;107;20150223 01:18;P;;;;;;
D;224;3819676;107;20150223 01:18;V;;;;;;
B;224;3819677;108;20150223 01:18;;;6;LAIMBEER PL;PENRITH;2750;290;M;20140606;20150205;220000;A;V;VACANT LAND;;AT;;0;AJ262814;
C;224;3819677;108;20150223 01:18;2326/1184497;
D;224;3819677;108;20150223 01:18;P;;;;;;
D;224;3819677;108;20150223 01:18;P;;;;;;
D;224;3819677;108;20150223 01:18;V;;;;;;
B;224;3819679;109;20150223 01:18;;;9;LAIMBEER PL;PENRITH;2750;290;M;20140606;20150204;220000;A;V;VACANT LAND;;AT;;0;AJ260609;
C;224;3819679;109;20150223 01:18;2328/1184497;
D;224;3819679;109;20150223 01:18;P;;;;;;
D;224;3819679;109;20150223 01:18;P;;;;;;
D;224;3819679;109;20150223 01:18;V;;;;;;
B;224;3819681;110;20150223 01:18;;;5;LAIMBEER PL;PENRITH;2750;290;M;20140627;20150204;220000;A;V;VACANT LAND;;AT;;0;AJ248264;
C;224;3819681;110;20150223 01:18;2330/1184497;
D;224;3819681;110;20150223 01:18;P;;;;;;
D;224;3819681;110;20150223 01:18;V;;;;;;
B;224;3819684;111;20150223 01:18;;;12;WALSHAW ST;PENRITH;2750;369;M;20140708;20150204;290000;A;R;RESIDENCE;;AT;;0;AJ257234;
C;224;3819684;111;20150223 01:18;2333/1184497;
D;224;3819684;111;20150223 01:18;P;;;;;;
D;224;3819684;111;20150223 01:18;V;;;;;;
B;224;3819688;112;20150223 01:18;;;20;WALSHAW ST;PENRITH;2750;290;M;20140522;20150204;220000;A;V;VACANT LAND;;AT;;0;AJ264765;
C;224;3819688;112;20150223 01:18;2337/1184497;
D;224;3819688;112;20150223 01:18;P;;;;;;
D;224;3819688;112;20150223 01:18;P;;;;;;
D;224;3819688;112;20150223 01:18;V;;;;;;
B;224;3819691;113;20150223 01:18;;;4;CLEVELAND LANE;PENRITH;2750;270.1;M;20140514;20150205;195000;A;V;VACANT LAND;;AT;;0;AJ260854;
C;224;3819691;113;20150223 01:18;2340/1184497;
D;224;3819691;113;20150223 01:18;P;;;;;;
D;224;3819691;113;20150223 01:18;P;;;;;;
D;224;3819691;113;20150223 01:18;V;;;;;;
B;224;3819694;114;20150223 01:18;;;23;WALSHAW ST;PENRITH;2750;235;M;20140605;20150205;200000;A;V;VACANT LAND;;AT;;0;AJ265339;
C;224;3819694;114;20150223 01:18;2343/1184497;
D;224;3819694;114;20150223 01:18;P;;;;;;
D;224;3819694;114;20150223 01:18;V;;;;;;
B;224;3819696;115;20150223 01:18;;;19;WALSHAW ST;PENRITH;2750;235;M;20140514;20150205;200000;A;V;VACANT LAND;;AT;;0;AJ254021;
C;224;3819696;115;20150223 01:18;2345/1184497;
D;224;3819696;115;20150223 01:18;P;;;;;;
D;224;3819696;115;20150223 01:18;V;;;;;;
B;224;3819698;116;20150223 01:18;;;15;WALSHAW ST;PENRITH;2750;235;M;20140514;20150205;200000;A;V;VACANT LAND;;AT;;0;AJ262624;
C;224;3819698;116;20150223 01:18;2347/1184497;
D;224;3819698;116;20150223 01:18;P;;;;;;
D;224;3819698;116;20150223 01:18;P;;;;;;
D;224;3819698;116;20150223 01:18;V;;;;;;
B;224;3819699;117;20150223 01:18;;;13;WALSHAW ST;PENRITH;2750;364.5;M;20140514;20150206;300000;A;V;VACANT LAND;;AT;;0;AJ264769;
C;224;3819699;117;20150223 01:18;2348/1184497;
D;224;3819699;117;20150223 01:18;P;;;;;;
D;224;3819699;117;20150223 01:18;V;;;;;;
B;224;3819703;118;20150223 01:18;;;5;WALSHAW ST;PENRITH;2750;290;M;20140512;20150204;225000;A;V;VACANT LAND;;AT;;0;AJ264866;
C;224;3819703;118;20150223 01:18;2352/1184497;
D;224;3819703;118;20150223 01:18;P;;;;;;
D;224;3819703;118;20150223 01:18;P;;;;;;
D;224;3819703;118;20150223 01:18;V;;;;;;
B;224;3819705;119;20150223 01:18;;;1;WALSHAW ST;PENRITH;2750;395.3;M;20140912;20150205;310000;A;V;VACANT LAND;;AT;;0;AJ268853;
C;224;3819705;119;20150223 01:18;2354/1184497;
D;224;3819705;119;20150223 01:18;P;;;;;;
D;224;3819705;119;20150223 01:18;V;;;;;;
B;224;3819708;120;20150223 01:18;;;53;WILLIAM HART CRES;PENRITH;2750;270;M;20140716;20150205;210000;A;R;RESIDENCE;;AT;;0;AJ262953;
C;224;3819708;120;20150223 01:18;2357/1184497;
D;224;3819708;120;20150223 01:18;P;;;;;;
D;224;3819708;120;20150223 01:18;V;;;;;;
B;224;3819711;121;20150223 01:18;;;59;WILLIAM HART CRES;PENRITH;2750;382;M;20140922;20150206;290000;A;V;VACANT LAND;;AT;;0;AJ267636;
C;224;3819711;121;20150223 01:18;2360/1184497;
D;224;3819711;121;20150223 01:18;P;;;;;;
D;224;3819711;121;20150223 01:18;P;;;;;;
D;224;3819711;121;20150223 01:18;V;;;;;;
B;224;3819712;122;20150223 01:18;;;6;DURANT ST;PENRITH;2750;292.5;M;20140619;20150206;215000;A;V;VACANT LAND;;AT;;0;AJ267583;
C;224;3819712;122;20150223 01:18;2361/1184497;
D;224;3819712;122;20150223 01:18;P;;;;;;
D;224;3819712;122;20150223 01:18;V;;;;;;
B;224;3819716;123;20150223 01:18;;;29;EMPIRE CCT;PENRITH;2750;427.7;M;20140728;20150206;315000;A;V;VACANT LAND;;AT;;0;AJ266206;
C;224;3819716;123;20150223 01:18;2365/1184497;
D;224;3819716;123;20150223 01:18;P;;;;;;
D;224;3819716;123;20150223 01:18;P;;;;;;
D;224;3819716;123;20150223 01:18;V;;;;;;
B;224;3819717;124;20150223 01:18;;;1;DURANT ST;PENRITH;2750;376;M;20140617;20150206;280000;A;V;VACANT LAND;;AT;;0;AJ266337;
C;224;3819717;124;20150223 01:18;2366/1184497;
D;224;3819717;124;20150223 01:18;P;;;;;;
D;224;3819717;124;20150223 01:18;P;;;;;;
D;224;3819717;124;20150223 01:18;V;;;;;;
B;224;3819720;125;20150223 01:18;;;7;DURANT ST;PENRITH;2750;256;M;20140708;20150206;210000;A;V;VACANT LAND;;AT;;0;AJ266071;
C;224;3819720;125;20150223 01:18;2369/1184497;
D;224;3819720;125;20150223 01:18;P;;;;;;
D;224;3819720;125;20150223 01:18;P;;;;;;
D;224;3819720;125;20150223 01:18;P;;;;;;
D;224;3819720;125;20150223 01:18;V;;;;;;
B;224;3819722;126;20150223 01:18;;;11;DURANT ST;PENRITH;2750;256;M;20140818;20150206;210000;A;V;VACANT LAND;;AT;;0;AJ267319;
C;224;3819722;126;20150223 01:18;2371/1184497;
D;224;3819722;126;20150223 01:18;P;;;;;;
D;224;3819722;126;20150223 01:18;P;;;;;;
D;224;3819722;126;20150223 01:18;V;;;;;;
B;224;3819726;127;20150223 01:18;;;19;DURANT ST;PENRITH;2750;396;M;20140630;20150206;300000;A;V;VACANT LAND;;AT;;0;AJ265292;
C;224;3819726;127;20150223 01:18;2375/1184497;
D;224;3819726;127;20150223 01:18;P;;;;;;
D;224;3819726;127;20150223 01:18;V;;;;;;
B;224;3819727;128;20150223 01:18;;;71;WILLIAM HART CRES;PENRITH;2750;237;M;20141009;20150206;225000;A;V;VACANT LAND;;AT;;0;AJ261230;
C;224;3819727;128;20150223 01:18;2376/1184497;
D;224;3819727;128;20150223 01:18;P;;;;;;
D;224;3819727;128;20150223 01:18;V;;;;;;
B;224;3819730;129;20150223 01:18;;;8;WOODMAN ST;PENRITH;2750;395;M;20140923;20150206;290000;A;V;VACANT LAND;;AT;;0;AJ254797;
C;224;3819730;129;20150223 01:18;2379/1184497;
D;224;3819730;129;20150223 01:18;P;;;;;;
D;224;3819730;129;20150223 01:18;P;;;;;;
D;224;3819730;129;20150223 01:18;V;;;;;;
B;224;3816358;130;20150223 01:18;;;108;WILLIAM HART CRES;PENRITH;2750;247.2;M;20140808;20150119;210000;A;V;VACANT LAND;;AT;;0;AJ267460;
C;224;3816358;130;20150223 01:18;2217/1184495;
D;224;3816358;130;20150223 01:18;P;;;;;;
D;224;3816358;130;20150223 01:18;V;;;;;;
B;224;3816359;131;20150223 01:18;;;106;WILLIAM HART CRES;PENRITH;2750;289;M;20140715;20150119;235000;A;V;VACANT LAND;;AT;;0;AJ265432;
C;224;3816359;131;20150223 01:18;2218/1184495;
D;224;3816359;131;20150223 01:18;P;;;;;;
D;224;3816359;131;20150223 01:18;V;;;;;;
B;224;3816366;132;20150223 01:18;;;3;WOODROW WAY;PENRITH;2750;242.3;M;20140911;20150119;200000;A;V;VACANT LAND;;AT;;0;AJ267445;
C;224;3816366;132;20150223 01:18;2225/1184495;
D;224;3816366;132;20150223 01:18;P;;;;;;
D;224;3816366;132;20150223 01:18;P;;;;;;
D;224;3816366;132;20150223 01:18;V;;;;;;
B;224;3507195;133;20150223 01:18;;34;15;ATCHISON ST;ST MARYS;2760;;;20141223;20150204;395000;;R;RESIDENCE;38;;;0;AJ254186;
C;224;3507195;133;20150223 01:18;38/SP90875;
D;224;3507195;133;20150223 01:18;P;;;;;;
D;224;3507195;133;20150223 01:18;V;;;;;;
B;224;3819505;134;20150223 01:18;;1;75;AUSTRALIA ST;ST MARYS;2760;;;20131101;20150204;379500;;R;RESIDENCE;1;;;0;AJ245626;
C;224;3819505;134;20150223 01:18;1/SP90842;
D;224;3819505;134;20150223 01:18;P;;;;;;
D;224;3819505;134;20150223 01:18;V;;;;;;
D;224;3819505;134;20150223 01:18;V;;;;;;
B;224;3793394;135;20150223 01:18;;;6;HIGHDALE TCE;GLENMORE PARK;2745;353;M;20150110;20150209;657000;A;R;RESIDENCE;;KL;;0;AJ270715;
C;224;3793394;135;20150223 01:18;503/1187286;
D;224;3793394;135;20150223 01:18;P;;;;;;
D;224;3793394;135;20150223 01:18;P;;;;;;
D;224;3793394;135;20150223 01:18;V;;;;;;
B;224;3770495;136;20150223 01:18;;;9;SCARLET ST;JORDAN SPRINGS;2747;300;M;20141219;20150203;289000;A;V;VACANT LAND;;AAJ;;0;AJ249436;
C;224;3770495;136;20150223 01:18;4225/1179651;
D;224;3770495;136;20150223 01:18;P;;;;;;
D;224;3770495;136;20150223 01:18;P;;;;;;
D;224;3770495;136;20150223 01:18;V;;;;;;
B;224;3798986;137;20150223 01:18;;;108;BRADLEY ST;GLENMORE PARK;2745;277.5;M;20150120;20150130;322750;A;V;VACANT LAND;;KL;;0;AJ240905;
C;224;3798986;137;20150223 01:18;2051/1191497;
D;224;3798986;137;20150223 01:18;P;;;;;;
D;224;3798986;137;20150223 01:18;V;;;;;;
Z;679;137;137;403;
