A;RTSALEDATA;142;20150202 01:13;VALNET;
C;142;3813027;154;20150202 01:13;57/SP90459;
D;142;3813027;154;20150202 01:13;P;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
D;142;3813027;154;20150202 01:13;V;;;;;;
B;142;3821859;155;20150202 01:13;;;;DICKIN AVE;SANDRINGHAM;2219;365.9;M;20130424;20141222;1800000;;R;RESIDENCE;;;;0;AJ157354;
C;142;3821859;155;20150202 01:13;704/1191881;
D;142;3821859;155;20150202 01:13;P;;;;;;
D;142;3821859;155;20150202 01:13;P;;;;;;
D;142;3821859;155;20150202 01:13;V;;;;;;
D;142;3821859;155;20150202 01:13;V;;;;;;
D;142;3821859;155;20150202 01:13;V;;;;;;
Z;1812;155;155;1500;
