A;RTSALEDATA;223;20150518 01:22;VALNET;
D;223;2825712;74;20150518 01:22;P;;;;;;
D;223;2825712;74;20150518 01:22;P;;;;;;
D;223;2825712;74;20150518 01:22;V;;;;;;
B;223;3248294;75;20150518 01:22;;23;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20150227;20150410;385000;;R;RESIDENCE;23;;;0;AJ413459;
C;223;3248294;75;20150518 01:22;23/SP76652;
D;223;3248294;75;20150518 01:22;P;;;;;;
D;223;3248294;75;20150518 01:22;P;;;;;;
D;223;3248294;75;20150518 01:22;V;;;;;;
D;223;3248294;75;20150518 01:22;V;;;;;;
B;223;3826665;76;20150518 01:22;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20141021;20150303;377500;R2;V;VACANT LAND;;AEH;;0;AJ325019;
C;223;3826665;76;20150518 01:22;538/1191974;
D;223;3826665;76;20150518 01:22;P;;;;;;
D;223;3826665;76;20150518 01:22;P;;;;;;
D;223;3826665;76;20150518 01:22;V;;;;;;
B;223;3819628;77;20150518 01:22;;;105;FIFTEENTH AVE;MIDDLETON GRANGE;2171;2.237;H;20141112;20150317;5850000;R1;R;RESIDENCE;;MUU;;0;AJ398135;
C;223;3819628;77;20150518 01:22;337/2475 12/1189694;
D;223;3819628;77;20150518 01:22;P;;;;;;
D;223;3819628;77;20150518 01:22;V;;;;;;
B;223;3830481;78;20150518 01:22;;;;SOMME AVE;EDMONDSON PARK;2174;548.4;M;20140618;20150402;379500;R1;V;VACANT LAND;;DAA;;0;AJ408366;
C;223;3830481;78;20150518 01:22;210/1193388;
D;223;3830481;78;20150518 01:22;P;;;;;;
D;223;3830481;78;20150518 01:22;P;;;;;;
D;223;3830481;78;20150518 01:22;V;;;;;;
B;223;3830192;79;20150518 01:22;;15;1;BIGGE ST;WARWICK FARM;2170;;;20140225;20150414;399000;;R;RESIDENCE;16;;;0;AJ412997;
C;223;3830192;79;20150518 01:22;16/SP91086;
D;223;3830192;79;20150518 01:22;P;;;;;;
D;223;3830192;79;20150518 01:22;V;;;;;;
B;223;3830192;80;20150518 01:22;;42;1;BIGGE ST;WARWICK FARM;2170;;;20131203;20150407;456000;;R;RESIDENCE;40;;;0;AJ402733;
C;223;3830192;80;20150518 01:22;40/SP91086;
D;223;3830192;80;20150518 01:22;P;;;;;;
D;223;3830192;80;20150518 01:22;V;;;;;;
B;223;3830192;81;20150518 01:22;;38;1;BIGGE ST;WARWICK FARM;2170;;;20131213;20150401;335000;;R;RESIDENCE;44;;;0;AJ400377;
C;223;3830192;81;20150518 01:22;44/SP91086;
D;223;3830192;81;20150518 01:22;P;;;;;;
D;223;3830192;81;20150518 01:22;V;;;;;;
B;223;3830192;82;20150518 01:22;;46;1;BIGGE ST;WARWICK FARM;2170;;;20131219;20150407;409000;;R;RESIDENCE;46;;;0;AJ403509;
C;223;3830192;82;20150518 01:22;46/SP91086;
D;223;3830192;82;20150518 01:22;P;;;;;;
D;223;3830192;82;20150518 01:22;V;;;;;;
B;223;3830192;83;20150518 01:22;;48;1;BIGGE ST;WARWICK FARM;2170;;;20140519;20150407;335000;;R;RESIDENCE;49;;;0;AJ405263;
C;223;3830192;83;20150518 01:22;49/SP91086;
D;223;3830192;83;20150518 01:22;P;;;;;;
D;223;3830192;83;20150518 01:22;V;;;;;;
B;223;3830192;84;20150518 01:22;;60;1;BIGGE ST;WARWICK FARM;2170;;;20131220;20150330;419000;;R;RESIDENCE;60;;;0;AJ410225;
C;223;3830192;84;20150518 01:22;60/SP91086;
D;223;3830192;84;20150518 01:22;P;;;;;;
D;223;3830192;84;20150518 01:22;P;;;;;;
D;223;3830192;84;20150518 01:22;V;;;;;;
B;223;3830192;85;20150518 01:22;;77;1;BIGGE ST;WARWICK FARM;2170;;;20140328;20150407;509000;;R;RESIDENCE;75;;;0;AJ401219;
C;223;3830192;85;20150518 01:22;75/SP91086;
D;223;3830192;85;20150518 01:22;P;;;;;;
D;223;3830192;85;20150518 01:22;V;;;;;;
B;223;3830192;86;20150518 01:22;;75;1;BIGGE ST;WARWICK FARM;2170;;;20131211;20150407;399000;;R;RESIDENCE;78;;;0;AJ402147;
C;223;3830192;86;20150518 01:22;78/SP91086;
D;223;3830192;86;20150518 01:22;P;;;;;;
D;223;3830192;86;20150518 01:22;P;;;;;;
D;223;3830192;86;20150518 01:22;V;;;;;;
B;223;3830192;87;20150518 01:22;;82;1;BIGGE ST;WARWICK FARM;2170;;;20131212;20150407;403000;;R;RESIDENCE;85;;;0;AJ394911;
C;223;3830192;87;20150518 01:22;85/SP91086;
D;223;3830192;87;20150518 01:22;P;;;;;;
D;223;3830192;87;20150518 01:22;P;;;;;;
D;223;3830192;87;20150518 01:22;V;;;;;;
B;223;3830192;88;20150518 01:22;;90;1;BIGGE ST;WARWICK FARM;2170;;;20140606;20150407;369000;;R;RESIDENCE;91;;;0;AJ404635;
C;223;3830192;88;20150518 01:22;91/SP91086;
D;223;3830192;88;20150518 01:22;P;;;;;;
D;223;3830192;88;20150518 01:22;P;;;;;;
D;223;3830192;88;20150518 01:22;V;;;;;;
B;223;3830192;89;20150518 01:22;;94;1;BIGGE ST;WARWICK FARM;2170;;;20140625;20150407;375000;;R;RESIDENCE;100;;;0;AJ400895;
C;223;3830192;89;20150518 01:22;100/SP91086;
D;223;3830192;89;20150518 01:22;P;;;;;;
D;223;3830192;89;20150518 01:22;V;;;;;;
B;223;3832012;90;20150518 01:22;;;;SOMME AVE;EDMONDSON PARK;2174;451.5;M;20140929;20150408;342000;R1;V;VACANT LAND;;DAA;;0;AJ405609;
C;223;3832012;90;20150518 01:22;801/1193391;
D;223;3832012;90;20150518 01:22;P;;;;;;
D;223;3832012;90;20150518 01:22;P;;;;;;
D;223;3832012;90;20150518 01:22;V;;;;;;
B;223;3832013;91;20150518 01:22;;;;TORINO RD;EDMONDSON PARK;2174;501.5;M;20140407;20150402;323000;R1;R;RESIDENCE;;DAA;;0;AJ411467;
C;223;3832013;91;20150518 01:22;802/1193391;
D;223;3832013;91;20150518 01:22;P;;;;;;
D;223;3832013;91;20150518 01:22;P;;;;;;
D;223;3832013;91;20150518 01:22;V;;;;;;
B;223;3832015;92;20150518 01:22;;;;TORINO RD;EDMONDSON PARK;2174;451.2;M;20140327;20150402;345000;R1;V;VACANT LAND;;DAA;;0;AJ400412;
C;223;3832015;92;20150518 01:22;804/1193391;
D;223;3832015;92;20150518 01:22;P;;;;;;
D;223;3832015;92;20150518 01:22;V;;;;;;
B;223;3832015;93;20150518 01:22;;;;TORINO RD;EDMONDSON PARK;2174;451.2;M;20150209;20150402;345000;R1;V;VACANT LAND;;DAA;;0;AJ400413;
C;223;3832015;93;20150518 01:22;804/1193391;
D;223;3832015;93;20150518 01:22;P;;;;;;
D;223;3832015;93;20150518 01:22;P;;;;;;
D;223;3832015;93;20150518 01:22;V;;;;;;
B;223;3832020;94;20150518 01:22;;;;TORINO RD;EDMONDSON PARK;2174;450;M;20140321;20150407;345000;R1;V;VACANT LAND;;DAA;;0;AJ403123;
C;223;3832020;94;20150518 01:22;809/1193391;
D;223;3832020;94;20150518 01:22;P;;;;;;
D;223;3832020;94;20150518 01:22;V;;;;;;
B;223;3832024;95;20150518 01:22;;;;TORINO RD;EDMONDSON PARK;2174;450;M;20140220;20150413;340000;R1;V;VACANT LAND;;DAA;;0;AJ412591;
C;223;3832024;95;20150518 01:22;813/1193391;
D;223;3832024;95;20150518 01:22;P;;;;;;
D;223;3832024;95;20150518 01:22;P;;;;;;
D;223;3832024;95;20150518 01:22;V;;;;;;
B;223;3832028;96;20150518 01:22;;;;PASSENDALE RD;EDMONDSON PARK;2174;450;M;20141020;20150402;339500;R1;V;VACANT LAND;;DAA;;0;AJ401044;
C;223;3832028;96;20150518 01:22;817/1193391;
D;223;3832028;96;20150518 01:22;P;;;;;;
D;223;3832028;96;20150518 01:22;P;;;;;;
D;223;3832028;96;20150518 01:22;V;;;;;;
B;223;3832032;97;20150518 01:22;;;;PASSENDALE RD;EDMONDSON PARK;2174;450.2;M;20150115;20150407;339500;R1;V;VACANT LAND;;DAA;;0;AJ414353;
C;223;3832032;97;20150518 01:22;821/1193391;
D;223;3832032;97;20150518 01:22;P;;;;;;
D;223;3832032;97;20150518 01:22;P;;;;;;
D;223;3832032;97;20150518 01:22;V;;;;;;
B;223;3832033;98;20150518 01:22;;;;TORINO RD;EDMONDSON PARK;2174;450;M;20140414;20150423;350000;R1;V;VACANT LAND;;DAA;;0;AJ450170;
C;223;3832033;98;20150518 01:22;822/1193391;
D;223;3832033;98;20150518 01:22;P;;;;;;
D;223;3832033;98;20150518 01:22;V;;;;;;
B;223;3830192;99;20150518 01:22;;103;1;BIGGE ST;WARWICK FARM;2170;;;20140307;20150408;435000;;R;RESIDENCE;106;;;0;AJ410178;
C;223;3830192;99;20150518 01:22;106/SP91086;
D;223;3830192;99;20150518 01:22;P;;;;;;
D;223;3830192;99;20150518 01:22;P;;;;;;
D;223;3830192;99;20150518 01:22;V;;;;;;
B;223;3830192;100;20150518 01:22;;109;1;BIGGE ST;WARWICK FARM;2170;;;20131106;20150402;447000;;R;RESIDENCE;109;;;0;AJ399100;
C;223;3830192;100;20150518 01:22;109/SP91086;
D;223;3830192;100;20150518 01:22;P;;;;;;
D;223;3830192;100;20150518 01:22;P;;;;;;
D;223;3830192;100;20150518 01:22;V;;;;;;
B;223;3830192;101;20150518 01:22;;111;1;BIGGE ST;WARWICK FARM;2170;;;20140409;20150407;355000;;R;RESIDENCE;112;;;0;AJ401614;
C;223;3830192;101;20150518 01:22;112/SP91086;
D;223;3830192;101;20150518 01:22;P;;;;;;
D;223;3830192;101;20150518 01:22;V;;;;;;
B;223;3830192;102;20150518 01:22;;110;1;BIGGE ST;WARWICK FARM;2170;;;20140514;20150409;469000;;R;RESIDENCE;113;;;0;AJ413954;
C;223;3830192;102;20150518 01:22;113/SP91086;
D;223;3830192;102;20150518 01:22;P;;;;;;
D;223;3830192;102;20150518 01:22;P;;;;;;
D;223;3830192;102;20150518 01:22;V;;;;;;
B;223;3830192;103;20150518 01:22;;108;1;BIGGE ST;WARWICK FARM;2170;;;20140825;20150407;385000;;R;RESIDENCE;114;;;0;AJ399098;
C;223;3830192;103;20150518 01:22;114/SP91086;
D;223;3830192;103;20150518 01:22;P;;;;;;
D;223;3830192;103;20150518 01:22;V;;;;;;
B;223;3830192;104;20150518 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140228;20150409;502000;;R;RESIDENCE;116;;;0;AJ407461;
C;223;3830192;104;20150518 01:22;116/SP91086;
D;223;3830192;104;20150518 01:22;P;;;;;;
D;223;3830192;104;20150518 01:22;P;;;;;;
D;223;3830192;104;20150518 01:22;V;;;;;;
B;223;3830192;105;20150518 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20131104;20150410;431000;;R;RESIDENCE;117;;;0;AJ410313;
C;223;3830192;105;20150518 01:22;117/SP91086;
D;223;3830192;105;20150518 01:22;P;;;;;;
D;223;3830192;105;20150518 01:22;V;;;;;;
B;223;3830192;106;20150518 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20131029;20150409;377000;;R;RESIDENCE;131;;;0;AJ413928;
C;223;3830192;106;20150518 01:22;131/SP91086;
D;223;3830192;106;20150518 01:22;P;;;;;;
D;223;3830192;106;20150518 01:22;V;;;;;;
B;223;3830192;107;20150518 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140402;20150413;500000;;R;RESIDENCE;135;;;0;AJ416206;
C;223;3830192;107;20150518 01:22;135/SP91086;
D;223;3830192;107;20150518 01:22;P;;;;;;
D;223;3830192;107;20150518 01:22;V;;;;;;
B;223;3830192;108;20150518 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140326;20150409;505000;;R;RESIDENCE;139;;;0;AJ411113;
C;223;3830192;108;20150518 01:22;139/SP91086;
D;223;3830192;108;20150518 01:22;P;;;;;;
D;223;3830192;108;20150518 01:22;V;;;;;;
B;223;3830192;109;20150518 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20131120;20150408;387000;;R;RESIDENCE;146;;;0;AJ419477;
C;223;3830192;109;20150518 01:22;146/SP91086;
D;223;3830192;109;20150518 01:22;P;;;;;;
D;223;3830192;109;20150518 01:22;V;;;;;;
B;223;3830192;110;20150518 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140402;20150407;395000;;R;RESIDENCE;150;;;0;AJ412909;
C;223;3830192;110;20150518 01:22;150/SP91086;
D;223;3830192;110;20150518 01:22;P;;;;;;
D;223;3830192;110;20150518 01:22;V;;;;;;
B;223;3830192;111;20150518 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140228;20150410;395000;;R;RESIDENCE;151;;;0;AJ410685;
C;223;3830192;111;20150518 01:22;151/SP91086;
D;223;3830192;111;20150518 01:22;P;;;;;;
D;223;3830192;111;20150518 01:22;V;;;;;;
B;223;3830192;112;20150518 01:22;;;1;BIGGE ST;WARWICK FARM;2170;;;20140409;20150413;439000;;R;RESIDENCE;175;;;0;AJ416253;
C;223;3830192;112;20150518 01:22;175/SP91086;
D;223;3830192;112;20150518 01:22;P;;;;;;
D;223;3830192;112;20150518 01:22;V;;;;;;
B;223;3837564;113;20150518 01:22;;;1;MILL RD;LIVERPOOL;2170;;;20150204;20150504;340000;;R;RESIDENCE;3;;;0;AJ477559;
C;223;3837564;113;20150518 01:22;3/SP87333;
D;223;3837564;113;20150518 01:22;P;;;;;;
D;223;3837564;113;20150518 01:22;P;;;;;;
D;223;3837564;113;20150518 01:22;V;;;;;;
B;223;3837564;114;20150518 01:22;;;1;MILL RD;LIVERPOOL;2170;;;20130807;20150501;378000;;R;RESIDENCE;4;;;0;AJ465226;
C;223;3837564;114;20150518 01:22;4/SP87333;
D;223;3837564;114;20150518 01:22;P;;;;;;
D;223;3837564;114;20150518 01:22;P;;;;;;
D;223;3837564;114;20150518 01:22;V;;;;;;
B;223;3837564;115;20150518 01:22;;;1;MILL RD;LIVERPOOL;2170;;;20131022;20150423;390000;;R;RESIDENCE;17;;;0;AJ436963;
C;223;3837564;115;20150518 01:22;17/SP87333;
D;223;3837564;115;20150518 01:22;P;;;;;;
D;223;3837564;115;20150518 01:22;P;;;;;;
D;223;3837564;115;20150518 01:22;V;;;;;;
B;223;3837564;116;20150518 01:22;;704;1;MILL RD;LIVERPOOL;2170;;;20130225;20150417;390000;;R;RESIDENCE;46;;;0;AJ439809;
C;223;3837564;116;20150518 01:22;46/SP87333;
D;223;3837564;116;20150518 01:22;P;;;;;;
D;223;3837564;116;20150518 01:22;V;;;;;;
B;223;3786729;117;20150518 01:22;;;14 A;WARRABURRA WAY;VOYAGER POINT;2172;353.7;M;20141210;20150303;635000;R2;R;RESIDENCE;;MHH;;0;AJ468654;
C;223;3786729;117;20150518 01:22;801/1194995;
D;223;3786729;117;20150518 01:22;P;;;;;;
D;223;3786729;117;20150518 01:22;V;;;;;;
B;223;3829233;118;20150518 01:22;;;28 C;CANBERRA AVE;CASULA;2170;620.4;M;20150316;20150504;572500;R2;R;RESIDENCE;;AAA;;0;AJ475296;
C;223;3829233;118;20150518 01:22;100/1204049;
D;223;3829233;118;20150518 01:22;P;;;;;;
D;223;3829233;118;20150518 01:22;V;;;;;;
B;223;3836025;119;20150518 01:22;;;;BRINGELLY RD;AUSTRAL;2179;2214;M;20141027;20150209;387290;;V;VACANT LAND;;;;;AJ274978;
C;223;3836025;119;20150518 01:22;12/1203670;
D;223;3836025;119;20150518 01:22;P;;;;;;
D;223;3836025;119;20150518 01:22;V;;;;;;
B;223;3828691;120;20150518 01:22;;;;DALMATIA AVE;EDMONDSON PARK;2174;500.3;M;20140307;20150319;375000;R1;V;VACANT LAND;;DAA;;0;AJ362800;
C;223;3828691;120;20150518 01:22;116/1193386;
D;223;3828691;120;20150518 01:22;P;;;;;;
D;223;3828691;120;20150518 01:22;V;;;;;;
B;223;3783956;121;20150518 01:22;;;5;RENSBERG WAY;EDMONDSON PARK;2174;462.8;M;20150324;20150427;800000;R1;R;RESIDENCE;;DAA;;0;AJ462076;
C;223;3783956;121;20150518 01:22;672/1183303;
D;223;3783956;121;20150518 01:22;P;;;;;;
D;223;3783956;121;20150518 01:22;P;;;;;;
D;223;3783956;121;20150518 01:22;V;;;;;;
D;223;3783956;121;20150518 01:22;V;;;;;;
B;223;3771823;122;20150518 01:22;;;23;PALMER TCE;MOOREBANK;2170;300;M;20150311;20150415;429900;R3;V;VACANT LAND;;LSS;;0;AJ418966;
C;223;3771823;122;20150518 01:22;5604/1182940;
D;223;3771823;122;20150518 01:22;P;;;;;;
D;223;3771823;122;20150518 01:22;P;;;;;;
D;223;3771823;122;20150518 01:22;V;;;;;;
B;223;3771848;123;20150518 01:22;;;48;HORIZON CCT;MOOREBANK;2170;480.5;M;20150331;20150508;554900;R3;V;VACANT LAND;;LSS;;0;AJ474064;
C;223;3771848;123;20150518 01:22;5629/1182940;
D;223;3771848;123;20150518 01:22;P;;;;;;
D;223;3771848;123;20150518 01:22;V;;;;;;
B;223;3805637;124;20150518 01:22;;;;QURNA RD;EDMONDSON PARK;2174;450.1;M;20140626;20141117;345000;R1;V;VACANT LAND;;DAA;;0;AJ406644;
C;223;3805637;124;20150518 01:22;1117/1185566;
D;223;3805637;124;20150518 01:22;P;;;;;;
D;223;3805637;124;20150518 01:22;P;;;;;;
D;223;3805637;124;20150518 01:22;V;;;;;;
Z;597;124;124;347;
