A;RTSALEDATA;089;20150511 01:19;VALNET;
B;089;3806296;78;20150511 01:19;;244;9;EPPING PARK DR;EPPING;2121;109;M;20150320;20150402;875000;;R;RESIDENCE;137;;;0;AJ399037;
C;089;3806296;78;20150511 01:19;137/SP90803;
D;089;3806296;78;20150511 01:19;P;;;;;;
D;089;3806296;78;20150511 01:19;V;;;;;;
B;089;3806296;79;20150511 01:19;;440;9;EPPING PARK DR;EPPING;2121;114;M;20150313;20150414;874000;;R;RESIDENCE;145;;;0;AJ402360;
C;089;3806296;79;20150511 01:19;145/SP90803;
D;089;3806296;79;20150511 01:19;P;;;;;;
D;089;3806296;79;20150511 01:19;V;;;;;;
B;089;3796405;80;20150511 01:19;;;16;LOLITA LANE;ERMINGTON;2115;348.8;M;20150313;20150324;870000;R4;R;RESIDENCE;;JAC;;0;AJ448888;
C;089;3796405;80;20150511 01:19;41/270807;
D;089;3796405;80;20150511 01:19;P;;;;;;
D;089;3796405;80;20150511 01:19;V;;;;;;
B;089;3837336;81;20150511 01:19;;2;4;BARANGAROO RD;TOONGABBIE;2146;93;M;20140717;20150414;460000;;R;RESIDENCE;2;;;0;AJ404051;
C;089;3837336;81;20150511 01:19;2/SP91246;
D;089;3837336;81;20150511 01:19;P;;;;;;
D;089;3837336;81;20150511 01:19;V;;;;;;
B;089;3834067;82;20150511 01:19;;1;201;WILLIAM ST;GRANVILLE;2142;241;M;20140321;20150409;575000;;R;RESIDENCE;1;;;0;AJ400267;
C;089;3834067;82;20150511 01:19;1/SP91228;
D;089;3834067;82;20150511 01:19;P;;;;;;
D;089;3834067;82;20150511 01:19;P;;;;;;
D;089;3834067;82;20150511 01:19;V;;;;;;
B;089;3834067;83;20150511 01:19;;3;201;WILLIAM ST;GRANVILLE;2142;143;M;20140321;20150409;549500;;R;RESIDENCE;3;;;0;AJ400417;
C;089;3834067;83;20150511 01:19;3/SP91228;
D;089;3834067;83;20150511 01:19;P;;;;;;
D;089;3834067;83;20150511 01:19;V;;;;;;
B;089;3834067;84;20150511 01:19;;20;201;WILLIAM ST;GRANVILLE;2142;106;M;20140404;20150409;488000;;R;RESIDENCE;20;;;0;AJ400205;
C;089;3834067;84;20150511 01:19;20/SP91228;
D;089;3834067;84;20150511 01:19;P;;;;;;
D;089;3834067;84;20150511 01:19;V;;;;;;
B;089;3823493;85;20150511 01:19;;5;176;KISSING POINT RD;DUNDAS;2117;;;20150214;20150331;629000;;R;RESIDENCE;5;;;0;AJ436982;
C;089;3823493;85;20150511 01:19;5/SP90927;
D;089;3823493;85;20150511 01:19;P;;;;;;
D;089;3823493;85;20150511 01:19;V;;;;;;
D;089;3823493;85;20150511 01:19;V;;;;;;
B;089;3823493;86;20150511 01:19;;6;176;KISSING POINT RD;DUNDAS;2117;;;20140416;20150402;590000;;R;RESIDENCE;6;;;0;AJ396800;
C;089;3823493;86;20150511 01:19;6/SP90927;
D;089;3823493;86;20150511 01:19;P;;;;;;
D;089;3823493;86;20150511 01:19;V;;;;;;
D;089;3823493;86;20150511 01:19;V;;;;;;
B;089;3823493;87;20150511 01:19;;7;176;KISSING POINT RD;DUNDAS;2117;;;20131212;20150402;550000;;R;RESIDENCE;7;;;0;AJ396606;
C;089;3823493;87;20150511 01:19;7/SP90927;
D;089;3823493;87;20150511 01:19;P;;;;;;
D;089;3823493;87;20150511 01:19;V;;;;;;
D;089;3823493;87;20150511 01:19;V;;;;;;
B;089;3823493;88;20150511 01:19;;8;176;KISSING POINT RD;DUNDAS;2117;;;20140226;20150331;629000;;R;RESIDENCE;8;;;0;AJ398740;
C;089;3823493;88;20150511 01:19;8/SP90927;
D;089;3823493;88;20150511 01:19;P;;;;;;
D;089;3823493;88;20150511 01:19;P;;;;;;
D;089;3823493;88;20150511 01:19;V;;;;;;
D;089;3823493;88;20150511 01:19;V;;;;;;
B;089;3781342;89;20150511 01:19;;1;35;MOUNT ST;CONSTITUTION HILL;2145;297;M;20150212;20150407;780000;;R;RESIDENCE;1;;;0;AJ401319;
C;089;3781342;89;20150511 01:19;1/SP87524;
D;089;3781342;89;20150511 01:19;P;;;;;;
D;089;3781342;89;20150511 01:19;V;;;;;;
B;089;3811727;90;20150511 01:19;;18;37;CAMPBELL ST;PARRAMATTA;2150;;;20140120;20141217;619000;;R;RESIDENCE;18;;;0;AJ454627;
C;089;3811727;90;20150511 01:19;18/SP90647;
D;089;3811727;90;20150511 01:19;P;;;;;;
D;089;3811727;90;20150511 01:19;V;;;;;;
D;089;3811727;90;20150511 01:19;V;;;;;;
D;089;3811727;90;20150511 01:19;V;;;;;;
Z;437;90;90;255;
