A;RTSALEDATA;005;20150630 01:01;VALNET;
D;005;3845330;76;20150630 01:01;P;;;;;;
D;005;3845330;76;20150630 01:01;P;;;;;;
D;005;3845330;76;20150630 01:01;V;;;;;;
B;005;3830456;77;20150630 01:01;;;53;RADIANT AVE;BOLWARRA HEIGHTS;2320;973.5;M;20150319;20150526;182000;R1;R;RESIDENCE;;AAQ;;0;AJ549034;
C;005;3830456;77;20150630 01:01;315/1204578;
D;005;3830456;77;20150630 01:01;P;;;;;;
D;005;3830456;77;20150630 01:01;V;;;;;;
B;005;3830458;78;20150630 01:01;;;57;RADIANT AVE;BOLWARRA HEIGHTS;2320;713;M;20150416;20150521;185000;R1;V;VACANT LAND;;AAQ;;0;AJ521474;
C;005;3830458;78;20150630 01:01;317/1204578;
D;005;3830458;78;20150630 01:01;P;;;;;;
D;005;3830458;78;20150630 01:01;P;;;;;;
D;005;3830458;78;20150630 01:01;V;;;;;;
B;005;3845333;79;20150630 01:01;;;2;CORIANDER ST;CHISHOLM;2322;805.6;M;20140925;20150522;233000;R1;V;VACANT LAND;;AAE;;0;AJ528796;
C;005;3845333;79;20150630 01:01;160/1194158;
D;005;3845333;79;20150630 01:01;P;;;;;;
D;005;3845333;79;20150630 01:01;P;;;;;;
D;005;3845333;79;20150630 01:01;V;;;;;;
B;005;3845337;80;20150630 01:01;;;33;SEASONS CCT;CHISHOLM;2322;678.8;M;20150220;20150526;232000;R1;V;VACANT LAND;;AAE;;0;AJ525721;
C;005;3845337;80;20150630 01:01;164/1194158;
D;005;3845337;80;20150630 01:01;P;;;;;;
D;005;3845337;80;20150630 01:01;P;;;;;;
D;005;3845337;80;20150630 01:01;V;;;;;;
B;005;3845341;81;20150630 01:01;;;41;SEASONS CCT;CHISHOLM;2322;768.3;M;20150429;20150527;236000;R1;V;VACANT LAND;;AAE;;0;AJ537018;
C;005;3845341;81;20150630 01:01;168/1194158;
D;005;3845341;81;20150630 01:01;P;;;;;;
D;005;3845341;81;20150630 01:01;P;;;;;;
D;005;3845341;81;20150630 01:01;V;;;;;;
B;005;3830913;82;20150630 01:01;;5;6;BERGMAN WAY;RUTHERFORD;2320;;;20150427;20150609;357000;;R;RESIDENCE;5;;;0;AJ597769;
C;005;3830913;82;20150630 01:01;5/SP91139;
D;005;3830913;82;20150630 01:01;P;;;;;;
D;005;3830913;82;20150630 01:01;V;;;;;;
B;005;3830913;83;20150630 01:01;;6;6;BERGMAN WAY;RUTHERFORD;2320;;;20150507;20150618;357000;;R;RESIDENCE;6;;;0;AJ599036;
C;005;3830913;83;20150630 01:01;6/SP91139;
D;005;3830913;83;20150630 01:01;P;;;;;;
D;005;3830913;83;20150630 01:01;P;;;;;;
D;005;3830913;83;20150630 01:01;V;;;;;;
Z;400;83;83;232;
