A;RTSALEDATA;224;20150427 01:20;VALNET;
B;224;3826877;74;20150427 01:20;;9;7;LEMONGROVE RD;PENRITH;2750;134;M;20140822;20150302;395000;;R;RESIDENCE;9;;;0;AJ317984;
C;224;3826877;74;20150427 01:20;9/SP90886;
D;224;3826877;74;20150427 01:20;P;;;;;;
D;224;3826877;74;20150427 01:20;V;;;;;;
B;224;3791275;75;20150427 01:20;;;7;CUMBRAE CL;ERSKINE PARK;2759;550.2;M;20150123;20150320;418000;A;V;VACANT LAND;;AA;;0;AJ366624;
C;224;3791275;75;20150427 01:20;81/1189677;
D;224;3791275;75;20150427 01:20;P;;;;;;
D;224;3791275;75;20150427 01:20;V;;;;;;
B;224;3817884;76;20150427 01:20;;;11;JULIANA ST;JORDAN SPRINGS;2747;529.9;M;20140926;20150116;331500;A;V;VACANT LAND;;AAJ;;0;AJ369901;
C;224;3817884;76;20150427 01:20;3511/1189128;
D;224;3817884;76;20150427 01:20;P;;;;;;
D;224;3817884;76;20150427 01:20;P;;;;;;
D;224;3817884;76;20150427 01:20;V;;;;;;
B;224;3817963;77;20150427 01:20;;;8;FLAGSHIP RDGE;JORDAN SPRINGS;2747;466.2;M;20150128;20150326;365000;A;V;VACANT LAND;;AAJ;;0;AJ373970;
C;224;3817963;77;20150427 01:20;3590/1189128;
D;224;3817963;77;20150427 01:20;P;;;;;;
D;224;3817963;77;20150427 01:20;V;;;;;;
B;224;3818006;78;20150427 01:20;;;46;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20150224;20150325;314250;A;V;VACANT LAND;;AAJ;;0;AJ374913;
C;224;3818006;78;20150427 01:20;3633/1189128;
D;224;3818006;78;20150427 01:20;P;;;;;;
D;224;3818006;78;20150427 01:20;V;;;;;;
B;224;3818016;79;20150427 01:20;;;7;MATILDA RD;JORDAN SPRINGS;2747;375;M;20150213;20150327;355000;A;V;VACANT LAND;;AAJ;;0;AJ370466;
C;224;3818016;79;20150427 01:20;3643/1189128;
D;224;3818016;79;20150427 01:20;P;;;;;;
D;224;3818016;79;20150427 01:20;V;;;;;;
B;224;3818047;80;20150427 01:20;;;22;RIVERFLAT DR;GLENMORE PARK;2745;561.9;M;20150203;20150324;425000;A;V;VACANT LAND;;KR;;0;AJ372644;
C;224;3818047;80;20150427 01:20;555/1194365;
D;224;3818047;80;20150427 01:20;P;;;;;;
D;224;3818047;80;20150427 01:20;V;;;;;;
B;224;3766233;81;20150427 01:20;;8;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20150218;20150325;194000;;R;RESIDENCE;8;;;0;AJ376832;
C;224;3766233;81;20150427 01:20;8/SP89441;
D;224;3766233;81;20150427 01:20;P;;;;;;
D;224;3766233;81;20150427 01:20;P;;;;;;
D;224;3766233;81;20150427 01:20;V;;;;;;
B;224;3827742;82;20150427 01:20;;7;14;PUTLAND ST;ST MARYS;2760;114;M;20140403;20150316;345000;;R;RESIDENCE;7;;;0;AJ416840;
C;224;3827742;82;20150427 01:20;7/SP89316;
D;224;3827742;82;20150427 01:20;P;;;;;;
D;224;3827742;82;20150427 01:20;V;;;;;;
B;224;3831655;83;20150427 01:20;;;69;BLACKWOOD ST;CLAREMONT MEADOWS;2747;563;M;20140410;20150325;330000;A;V;VACANT LAND;;AM;;0;AJ374339;
C;224;3831655;83;20150427 01:20;204/1192955;
D;224;3831655;83;20150427 01:20;P;;;;;;
D;224;3831655;83;20150427 01:20;P;;;;;;
D;224;3831655;83;20150427 01:20;V;;;;;;
B;224;3828544;84;20150427 01:20;;;24;TYLER ST;JORDAN SPRINGS;2747;129.6;M;20140113;20150323;439950;A;R;RESIDENCE;;AAJ;;0;AJ369453;
C;224;3828544;84;20150427 01:20;3/1205411;
D;224;3828544;84;20150427 01:20;P;;;;;;
D;224;3828544;84;20150427 01:20;V;;;;;;
B;224;3828546;85;20150427 01:20;;;20;TYLER ST;JORDAN SPRINGS;2747;129.9;M;20140214;20150319;439950;A;R;RESIDENCE;;AAJ;;0;AJ361260;
C;224;3828546;85;20150427 01:20;5/1205411;
D;224;3828546;85;20150427 01:20;P;;;;;;
D;224;3828546;85;20150427 01:20;P;;;;;;
D;224;3828546;85;20150427 01:20;V;;;;;;
B;224;3828547;86;20150427 01:20;;;18;TYLER ST;JORDAN SPRINGS;2747;129.3;M;20140113;20150319;439950;A;R;RESIDENCE;;AAJ;;0;AJ359273;
C;224;3828547;86;20150427 01:20;6/1205411;
D;224;3828547;86;20150427 01:20;P;;;;;;
D;224;3828547;86;20150427 01:20;V;;;;;;
B;224;3798900;87;20150427 01:20;;;36;HIGHDALE TCE;GLENMORE PARK;2745;450.1;M;20140801;20141114;357000;A;V;VACANT LAND;;KL;;0;AJ370662;
C;224;3798900;87;20150427 01:20;144/1159121;
D;224;3798900;87;20150427 01:20;P;;;;;;
D;224;3798900;87;20150427 01:20;V;;;;;;
B;224;3798901;88;20150427 01:20;;;27;HIGHDALE TCE;GLENMORE PARK;2745;450;M;20140801;20141114;357000;A;R;RESIDENCE;;KL;;0;AJ370651;
C;224;3798901;88;20150427 01:20;145/1159121;
D;224;3798901;88;20150427 01:20;P;;;;;;
D;224;3798901;88;20150427 01:20;P;;;;;;
D;224;3798901;88;20150427 01:20;V;;;;;;
B;224;3771911;89;20150427 01:20;;;33;SINCLAIR PDE;JORDAN SPRINGS;2747;377.1;M;20140204;20150327;589900;A;R;RESIDENCE;;AAJ;;0;AJ378585;
C;224;3771911;89;20150427 01:20;3296/1189125;
D;224;3771911;89;20150427 01:20;P;;;;;;
D;224;3771911;89;20150427 01:20;P;;;;;;
D;224;3771911;89;20150427 01:20;V;;;;;;
B;224;3771915;90;20150427 01:20;;;41;SINCLAIR PDE;JORDAN SPRINGS;2747;413.1;M;20140702;20150324;600000;A;R;RESIDENCE;;AAJ;;0;AJ375017;
C;224;3771915;90;20150427 01:20;3300/1189125;
D;224;3771915;90;20150427 01:20;P;;;;;;
D;224;3771915;90;20150427 01:20;P;;;;;;
D;224;3771915;90;20150427 01:20;V;;;;;;
Z;448;90;90;266;
