A;RTSALEDATA;090;20150601 01:12;VALNET;
B;090;3836569;80;20150601 01:13;;3101;7;ANGAS ST;MEADOWBANK;2114;;;20131026;20150424;640000;;R;RESIDENCE;108;;;0;AJ447362;
C;090;3836569;80;20150601 01:13;108/SP91188;
D;090;3836569;80;20150601 01:13;P;;;;;;
D;090;3836569;80;20150601 01:13;V;;;;;;
B;090;3836569;81;20150601 01:13;;3108;7;ANGAS ST;MEADOWBANK;2114;;;20131102;20150424;645000;;R;RESIDENCE;114;;;0;AJ441941;
C;090;3836569;81;20150601 01:13;114/SP91188;
D;090;3836569;81;20150601 01:13;P;;;;;;
D;090;3836569;81;20150601 01:13;V;;;;;;
B;090;3836569;82;20150601 01:13;;3109;7;ANGAS ST;MEADOWBANK;2114;;;20131116;20150423;650000;;R;RESIDENCE;115;;;0;AJ453703;
C;090;3836569;82;20150601 01:13;115/SP91188;
D;090;3836569;82;20150601 01:13;P;;;;;;
D;090;3836569;82;20150601 01:13;V;;;;;;
B;090;3836569;83;20150601 01:13;;3110;7;ANGAS ST;MEADOWBANK;2114;;;20141010;20150424;630000;;R;RESIDENCE;116;;;0;AJ441993;
C;090;3836569;83;20150601 01:13;116/SP91188;
D;090;3836569;83;20150601 01:13;P;;;;;;
D;090;3836569;83;20150601 01:13;V;;;;;;
B;090;3836569;84;20150601 01:13;;3205;7;ANGAS ST;MEADOWBANK;2114;;;20131026;20150424;635000;;R;RESIDENCE;121;;;0;AJ450797;
C;090;3836569;84;20150601 01:13;121/SP91188;
D;090;3836569;84;20150601 01:13;P;;;;;;
D;090;3836569;84;20150601 01:13;P;;;;;;
D;090;3836569;84;20150601 01:13;V;;;;;;
B;090;3836569;85;20150601 01:13;;3207;7;ANGAS ST;MEADOWBANK;2114;;;20131102;20150424;645000;;R;RESIDENCE;123;;;0;AJ441901;
C;090;3836569;85;20150601 01:13;123/SP91188;
D;090;3836569;85;20150601 01:13;P;;;;;;
D;090;3836569;85;20150601 01:13;V;;;;;;
B;090;3836569;86;20150601 01:13;;3209;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;650000;;R;RESIDENCE;125;;;0;AJ450881;
C;090;3836569;86;20150601 01:13;125/SP91188;
D;090;3836569;86;20150601 01:13;P;;;;;;
D;090;3836569;86;20150601 01:13;V;;;;;;
B;090;3836569;87;20150601 01:13;;3308;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150429;650000;;R;RESIDENCE;134;;;0;AJ464205;
C;090;3836569;87;20150601 01:13;134/SP91188;
D;090;3836569;87;20150601 01:13;P;;;;;;
D;090;3836569;87;20150601 01:13;V;;;;;;
B;090;3836569;88;20150601 01:13;;3309;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;650000;;R;RESIDENCE;135;;;0;AJ446554;
C;090;3836569;88;20150601 01:13;135/SP91188;
D;090;3836569;88;20150601 01:13;P;;;;;;
D;090;3836569;88;20150601 01:13;V;;;;;;
B;090;3836569;89;20150601 01:13;;3311;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150428;650000;;R;RESIDENCE;137;;;0;AJ454421;
C;090;3836569;89;20150601 01:13;137/SP91188;
D;090;3836569;89;20150601 01:13;P;;;;;;
D;090;3836569;89;20150601 01:13;V;;;;;;
B;090;3836569;90;20150601 01:13;;3507;7;ANGAS ST;MEADOWBANK;2114;;;20131102;20150424;650000;;R;RESIDENCE;143;;;0;AJ448064;
C;090;3836569;90;20150601 01:13;143/SP91188;
D;090;3836569;90;20150601 01:13;P;;;;;;
D;090;3836569;90;20150601 01:13;P;;;;;;
D;090;3836569;90;20150601 01:13;V;;;;;;
B;090;3836569;91;20150601 01:13;;3510;7;ANGAS ST;MEADOWBANK;2114;;;20131116;20150423;650000;;R;RESIDENCE;146;;;0;AJ447987;
C;090;3836569;91;20150601 01:13;146/SP91188;
D;090;3836569;91;20150601 01:13;P;;;;;;
D;090;3836569;91;20150601 01:13;V;;;;;;
B;090;3836569;92;20150601 01:13;;3511;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;675000;;R;RESIDENCE;147;;;0;AJ452125;
C;090;3836569;92;20150601 01:13;147/SP91188;
D;090;3836569;92;20150601 01:13;P;;;;;;
D;090;3836569;92;20150601 01:13;V;;;;;;
B;090;3836569;93;20150601 01:13;;3602;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;540000;;R;RESIDENCE;149;;;0;AJ453580;
C;090;3836569;93;20150601 01:13;149/SP91188;
D;090;3836569;93;20150601 01:13;P;;;;;;
D;090;3836569;93;20150601 01:13;P;;;;;;
D;090;3836569;93;20150601 01:13;V;;;;;;
B;090;3836569;94;20150601 01:13;;3605;7;ANGAS ST;MEADOWBANK;2114;;;20131124;20150424;650000;;R;RESIDENCE;151;;;0;AJ453021;
C;090;3836569;94;20150601 01:13;151/SP91188;
D;090;3836569;94;20150601 01:13;P;;;;;;
D;090;3836569;94;20150601 01:13;P;;;;;;
D;090;3836569;94;20150601 01:13;V;;;;;;
B;090;3836569;95;20150601 01:13;;3606;7;ANGAS ST;MEADOWBANK;2114;;;20131120;20150422;688000;;R;RESIDENCE;152;;;0;AJ434328;
C;090;3836569;95;20150601 01:13;152/SP91188;
D;090;3836569;95;20150601 01:13;P;;;;;;
D;090;3836569;95;20150601 01:13;V;;;;;;
B;090;3836569;96;20150601 01:13;;3607;7;ANGAS ST;MEADOWBANK;2114;;;20131124;20150427;685000;;R;RESIDENCE;153;;;0;AJ449209;
C;090;3836569;96;20150601 01:13;153/SP91188;
D;090;3836569;96;20150601 01:13;P;;;;;;
D;090;3836569;96;20150601 01:13;P;;;;;;
D;090;3836569;96;20150601 01:13;V;;;;;;
B;090;3836569;97;20150601 01:13;;5005;9;ANGAS ST;MEADOWBANK;2114;;;20131102;20150422;648000;;R;RESIDENCE;164;;;0;AJ434160;
C;090;3836569;97;20150601 01:13;164/SP91188;
D;090;3836569;97;20150601 01:13;P;;;;;;
D;090;3836569;97;20150601 01:13;P;;;;;;
D;090;3836569;97;20150601 01:13;V;;;;;;
B;090;3836569;98;20150601 01:13;;5006;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;650000;;R;RESIDENCE;165;;;0;AJ434201;
C;090;3836569;98;20150601 01:13;165/SP91188;
D;090;3836569;98;20150601 01:13;P;;;;;;
D;090;3836569;98;20150601 01:13;P;;;;;;
D;090;3836569;98;20150601 01:13;V;;;;;;
B;090;3836569;99;20150601 01:13;;5103;9;ANGAS ST;MEADOWBANK;2114;;;20131102;20150422;648000;;R;RESIDENCE;168;;;0;AJ434183;
C;090;3836569;99;20150601 01:13;168/SP91188;
D;090;3836569;99;20150601 01:13;P;;;;;;
D;090;3836569;99;20150601 01:13;P;;;;;;
D;090;3836569;99;20150601 01:13;V;;;;;;
B;090;3836569;100;20150601 01:13;;5105;9;ANGAS ST;MEADOWBANK;2114;;;20131020;20150423;650000;;R;RESIDENCE;169;;;0;AJ450873;
C;090;3836569;100;20150601 01:13;169/SP91188;
D;090;3836569;100;20150601 01:13;P;;;;;;
D;090;3836569;100;20150601 01:13;V;;;;;;
B;090;3836569;101;20150601 01:13;;5201;9;ANGAS ST;MEADOWBANK;2114;;;20131022;20150422;640000;;R;RESIDENCE;170;;;0;AJ432283;
C;090;3836569;101;20150601 01:13;170/SP91188;
D;090;3836569;101;20150601 01:13;P;;;;;;
D;090;3836569;101;20150601 01:13;V;;;;;;
B;090;3836569;102;20150601 01:13;;5203;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;650000;;R;RESIDENCE;172;;;0;AJ452691;
C;090;3836569;102;20150601 01:13;172/SP91188;
D;090;3836569;102;20150601 01:13;P;;;;;;
D;090;3836569;102;20150601 01:13;P;;;;;;
D;090;3836569;102;20150601 01:13;V;;;;;;
B;090;3836569;103;20150601 01:13;;5301;9;ANGAS ST;MEADOWBANK;2114;;;20131020;20150422;645000;;R;RESIDENCE;174;;;0;AJ454440;
C;090;3836569;103;20150601 01:13;174/SP91188;
D;090;3836569;103;20150601 01:13;P;;;;;;
D;090;3836569;103;20150601 01:13;P;;;;;;
D;090;3836569;103;20150601 01:13;V;;;;;;
B;090;3836569;104;20150601 01:13;;5303;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;645000;;R;RESIDENCE;176;;;0;AJ429252;
C;090;3836569;104;20150601 01:13;176/SP91188;
D;090;3836569;104;20150601 01:13;P;;;;;;
D;090;3836569;104;20150601 01:13;V;;;;;;
B;090;3836569;105;20150601 01:13;;6003;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;495000;;R;RESIDENCE;180;;;0;AJ455184;
C;090;3836569;105;20150601 01:13;180/SP91188;
D;090;3836569;105;20150601 01:13;P;;;;;;
D;090;3836569;105;20150601 01:13;V;;;;;;
B;090;3836569;106;20150601 01:13;;6005;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150427;495000;;R;RESIDENCE;181;;;0;AJ450211;
C;090;3836569;106;20150601 01:13;181/SP91188;
D;090;3836569;106;20150601 01:13;P;;;;;;
D;090;3836569;106;20150601 01:13;P;;;;;;
D;090;3836569;106;20150601 01:13;V;;;;;;
B;090;3836569;107;20150601 01:13;;6006;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;500000;;R;RESIDENCE;182;;;0;AJ454210;
C;090;3836569;107;20150601 01:13;182/SP91188;
D;090;3836569;107;20150601 01:13;P;;;;;;
D;090;3836569;107;20150601 01:13;P;;;;;;
D;090;3836569;107;20150601 01:13;V;;;;;;
B;090;3836569;108;20150601 01:13;;6103;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;495000;;R;RESIDENCE;187;;;0;AJ447273;
C;090;3836569;108;20150601 01:13;187/SP91188;
D;090;3836569;108;20150601 01:13;P;;;;;;
D;090;3836569;108;20150601 01:13;V;;;;;;
B;090;3836569;109;20150601 01:13;;6106;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;495000;;R;RESIDENCE;189;;;0;AJ447810;
C;090;3836569;109;20150601 01:13;189/SP91188;
D;090;3836569;109;20150601 01:13;P;;;;;;
D;090;3836569;109;20150601 01:13;V;;;;;;
B;090;3836569;110;20150601 01:13;;6107;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150430;500000;;R;RESIDENCE;190;;;0;AJ463582;
C;090;3836569;110;20150601 01:13;190/SP91188;
D;090;3836569;110;20150601 01:13;P;;;;;;
D;090;3836569;110;20150601 01:13;V;;;;;;
B;090;3836569;111;20150601 01:13;;6202;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;500000;;R;RESIDENCE;193;;;0;AJ449018;
C;090;3836569;111;20150601 01:13;193/SP91188;
D;090;3836569;111;20150601 01:13;P;;;;;;
D;090;3836569;111;20150601 01:13;V;;;;;;
B;090;3836569;112;20150601 01:13;;6301;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;505000;;R;RESIDENCE;199;;;0;AJ454137;
C;090;3836569;112;20150601 01:13;199/SP91188;
D;090;3836569;112;20150601 01:13;P;;;;;;
D;090;3836569;112;20150601 01:13;P;;;;;;
D;090;3836569;112;20150601 01:13;V;;;;;;
B;090;3836569;113;20150601 01:13;;6307;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;510000;;R;RESIDENCE;204;;;0;AJ434261;
C;090;3836569;113;20150601 01:13;204/SP91188;
D;090;3836569;113;20150601 01:13;P;;;;;;
D;090;3836569;113;20150601 01:13;P;;;;;;
D;090;3836569;113;20150601 01:13;P;;;;;;
D;090;3836569;113;20150601 01:13;V;;;;;;
B;090;3804085;114;20150601 01:13;;213;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141128;500000;;R;RESIDENCE;41;;;0;AJ132744;
C;090;3804085;114;20150601 01:13;41/SP90450;
D;090;3804085;114;20150601 01:13;P;;;;;;
D;090;3804085;114;20150601 01:13;V;;;;;;
Z;529;114;114;299;
