A;RTSALEDATA;008;20150323 01:10;VALNET;
B;008;3822744;75;20150323 01:10;;103;122;HUNTER ST;NEWCASTLE;2300;44;M;20130909;20150302;270950;;R;RESIDENCE;3;;;0;AJ315538;
C;008;3822744;75;20150323 01:10;3/SP90652;
D;008;3822744;75;20150323 01:10;P;;;;;;
D;008;3822744;75;20150323 01:10;P;;;;;;
D;008;3822744;75;20150323 01:10;V;;;;;;
B;008;3822744;76;20150323 01:10;;201;122;HUNTER ST;NEWCASTLE;2300;47;M;20130913;20150227;273950;;R;RESIDENCE;10;;;0;AJ317292;
C;008;3822744;76;20150323 01:10;10/SP90652;
D;008;3822744;76;20150323 01:10;P;;;;;;
D;008;3822744;76;20150323 01:10;V;;;;;;
B;008;3822744;77;20150323 01:10;;203;122;HUNTER ST;NEWCASTLE;2300;45;M;20130906;20150302;280950;;R;RESIDENCE;12;;;0;AJ319990;
C;008;3822744;77;20150323 01:10;12/SP90652;
D;008;3822744;77;20150323 01:10;P;;;;;;
D;008;3822744;77;20150323 01:10;V;;;;;;
B;008;3822744;78;20150323 01:10;;209;122;HUNTER ST;NEWCASTLE;2300;54;M;20131216;20150302;343950;;R;RESIDENCE;18;;;0;AJ317072;
C;008;3822744;78;20150323 01:10;18/SP90652;
D;008;3822744;78;20150323 01:10;P;;;;;;
D;008;3822744;78;20150323 01:10;P;;;;;;
D;008;3822744;78;20150323 01:10;V;;;;;;
B;008;3827589;79;20150323 01:10;;1;54;JUBILEE RD;ELERMORE VALE;2287;157;M;20140403;20150306;386780;;R;RESIDENCE;1;;;0;AJ337019;
C;008;3827589;79;20150323 01:10;1/SP91031;
D;008;3827589;79;20150323 01:10;P;;;;;;
D;008;3827589;79;20150323 01:10;P;;;;;;
D;008;3827589;79;20150323 01:10;V;;;;;;
B;008;3827589;80;20150323 01:10;;4;54;JUBILEE RD;ELERMORE VALE;2287;178;M;20140313;20150306;415000;;R;RESIDENCE;4;;;0;AJ332413;
C;008;3827589;80;20150323 01:10;4/SP91031;
D;008;3827589;80;20150323 01:10;P;;;;;;
D;008;3827589;80;20150323 01:10;P;;;;;;
D;008;3827589;80;20150323 01:10;V;;;;;;
B;008;3827589;81;20150323 01:10;;6;54;JUBILEE RD;ELERMORE VALE;2287;196;M;20140717;20150306;442950;;R;RESIDENCE;6;;;0;AJ333966;
C;008;3827589;81;20150323 01:10;6/SP91031;
D;008;3827589;81;20150323 01:10;P;;;;;;
D;008;3827589;81;20150323 01:10;V;;;;;;
B;008;3815048;82;20150323 01:10;;2;10;WINSOR ST;MEREWETHER;2291;289;M;20140108;20150309;745000;;R;RESIDENCE;2;;;0;AJ335296;
C;008;3815048;82;20150323 01:10;2/SP90759;
D;008;3815048;82;20150323 01:10;P;;;;;;
D;008;3815048;82;20150323 01:10;V;;;;;;
Z;416;82;82;250;
