A;RTSALEDATA;144;20150518 01:19;VALNET;
D;144;1564942;73;20150518 01:19;P;;;;;;
D;144;1564942;73;20150518 01:19;V;;;;;;
D;144;1564942;73;20150518 01:19;V;;;;;;
B;144;1572842;74;20150518 01:19;;;48;CARRAMAR CRES;MIRANDA;2228;834.7;M;20150506;20150506;637500;A;R;RESIDENCE;;AD;;75;AJ468561;
C;144;1572842;74;20150518 01:19;11/21078;
D;144;1572842;74;20150518 01:19;P;;;;;;
D;144;1572842;74;20150518 01:19;P;;;;;;
D;144;1572842;74;20150518 01:19;P;;;;;;
D;144;1572842;74;20150518 01:19;P;;;;;;
D;144;1572842;74;20150518 01:19;V;;;;;;
B;144;1559700;75;20150518 01:19;;;6;ALBION PL;ENGADINE;2233;1859;M;20150211;20150408;975000;A;R;RESIDENCE;;EN;;0;AJ402002;
C;144;1559700;75;20150518 01:19;3/18/245584;
D;144;1559700;75;20150518 01:19;P;;;;;;
D;144;1559700;75;20150518 01:19;P;;;;;;
B;144;1562407;76;20150518 01:19;;;63;AUSTIN ST;ILLAWONG;2234;936.4;M;20150223;20150501;890000;A;R;RESIDENCE;;RE;;0;AJ473574;
C;144;1562407;76;20150518 01:19;480/262275;
D;144;1562407;76;20150518 01:19;P;;;;;;
D;144;1562407;76;20150518 01:19;P;;;;;;
D;144;1562407;76;20150518 01:19;V;;;;;;
D;144;1562407;76;20150518 01:19;V;;;;;;
B;144;1570284;77;20150518 01:19;;1;18;BURKE RD;CRONULLA;2230;;;20150123;20150227;490000;;R;RESIDENCE;1;;XA;0;AJ313489;
C;144;1570284;77;20150518 01:19;1/SP1136;
D;144;1570284;77;20150518 01:19;P;;;;;;
D;144;1570284;77;20150518 01:19;P;;;;;;
D;144;1570284;77;20150518 01:19;V;;;;;;
B;144;1576287;78;20150518 01:19;;;112;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20150319;20150505;750000;A;R;RESIDENCE;;EN;;0;AJ469839;
C;144;1576287;78;20150518 01:19;5/214028;
D;144;1576287;78;20150518 01:19;P;;;;;;
D;144;1576287;78;20150518 01:19;V;;;;;;
B;144;1560174;79;20150518 01:19;;48;2;SCHOFIELD PL;MENAI;2234;;;20150324;20150501;610000;;R;RESIDENCE;16;;;0;AJ469349;
C;144;1560174;79;20150518 01:19;16/SP53805;
D;144;1560174;79;20150518 01:19;P;;;;;;
D;144;1560174;79;20150518 01:19;P;;;;;;
D;144;1560174;79;20150518 01:19;P;;;;;;
D;144;1560174;79;20150518 01:19;V;;;;;;
D;144;1560174;79;20150518 01:19;V;;;;;;
B;144;1560247;80;20150518 01:19;;5;17;ALLISON RD;CRONULLA;2230;;;20150311;20150506;570000;;R;RESIDENCE;5;;;0;AJ479033;
C;144;1560247;80;20150518 01:19;5/SP448;
D;144;1560247;80;20150518 01:19;P;;;;;;
D;144;1560247;80;20150518 01:19;P;;;;;;
D;144;1560247;80;20150518 01:19;V;;;;;;
B;144;1576557;81;20150518 01:19;;;31;COREA ST;SYLVANIA;2224;904.2;M;20150321;20150504;1600000;A;R;RESIDENCE;;AA;;0;AJ477273;
C;144;1576557;81;20150518 01:19;2/207471;
D;144;1576557;81;20150518 01:19;P;;;;;;
D;144;1576557;81;20150518 01:19;V;;;;;;
D;144;1576557;81;20150518 01:19;V;;;;;;
B;144;1565627;82;20150518 01:19;;4;10;BELMONT ST;SUTHERLAND;2232;;;20150129;20150129;300000;;R;RESIDENCE;4;;;20;AJ358884;
C;144;1565627;82;20150518 01:19;4/SP23059;
D;144;1565627;82;20150518 01:19;P;;;;;;
D;144;1565627;82;20150518 01:19;P;;;;;;
D;144;1565627;82;20150518 01:19;V;;;;;;
D;144;1565627;82;20150518 01:19;V;;;;;;
D;144;1565627;82;20150518 01:19;V;;;;;;
D;144;1565627;82;20150518 01:19;V;;;;;;
D;144;1565627;82;20150518 01:19;V;;;;;;
B;144;1568297;83;20150518 01:19;;;490;BOX RD;JANNALI;2226;784.1;M;20150319;20150430;700000;A;R;RESIDENCE;;JE;;0;AJ467429;
C;144;1568297;83;20150518 01:19;4/243809;
D;144;1568297;83;20150518 01:19;P;;;;;;
D;144;1568297;83;20150518 01:19;V;;;;;;
D;144;1568297;83;20150518 01:19;V;;;;;;
B;144;1571148;84;20150518 01:19;;;15;CABARITA PL;CARINGBAH SOUTH;2229;676.6;M;20150320;20150501;1220000;A;R;RESIDENCE;;AC;;0;AJ473587;
C;144;1571148;84;20150518 01:19;5/215609;
D;144;1571148;84;20150518 01:19;P;;;;;;
D;144;1571148;84;20150518 01:19;P;;;;;;
D;144;1571148;84;20150518 01:19;V;;;;;;
D;144;1571148;84;20150518 01:19;V;;;;;;
B;144;1571305;85;20150518 01:19;;;7;CALEY PL;BARDEN RIDGE;2234;693;M;20150207;20150410;950000;A;R;RESIDENCE;;RA;;0;AJ410810;
C;144;1571305;85;20150518 01:19;16/730488;
D;144;1571305;85;20150518 01:19;P;;;;;;
D;144;1571305;85;20150518 01:19;P;;;;;;
D;144;1571305;85;20150518 01:19;V;;;;;;
D;144;1571305;85;20150518 01:19;V;;;;;;
B;144;3264107;86;20150518 01:19;;1;7;MURRALIN LANE;SYLVANIA;2224;;;20150225;20150427;935000;;R;RESIDENCE;1;;;0;AJ469737;
C;144;3264107;86;20150518 01:19;1/SP77468;
D;144;3264107;86;20150518 01:19;P;;;;;;
D;144;3264107;86;20150518 01:19;P;;;;;;
D;144;3264107;86;20150518 01:19;V;;;;;;
B;144;3297644;87;20150518 01:19;;7;19;DURBAR AVE;KIRRAWEE;2232;;;20150206;20150501;790500;;R;RESIDENCE;7;;;0;AJ465944;
C;144;3297644;87;20150518 01:19;7/SP78369;
D;144;3297644;87;20150518 01:19;P;;;;;;
D;144;3297644;87;20150518 01:19;P;;;;;;
D;144;3297644;87;20150518 01:19;V;;;;;;
D;144;3297644;87;20150518 01:19;V;;;;;;
B;144;3318125;88;20150518 01:19;;9;1;BOX RD;CARINGBAH;2229;;;20150306;20150424;464750;;3;OFFICE;9;;;0;AJ468679;
C;144;3318125;88;20150518 01:19;9/SP78875;
D;144;3318125;88;20150518 01:19;P;;;;;;
D;144;3318125;88;20150518 01:19;V;;;;;;
B;144;3781656;89;20150518 01:19;;11;65;HOBART PL;ILLAWONG;2234;91;M;20150309;20150410;520000;;R;RESIDENCE;11;;;0;AJ414035;
C;144;3781656;89;20150518 01:19;11/SP89754;
D;144;3781656;89;20150518 01:19;P;;;;;;
D;144;3781656;89;20150518 01:19;V;;;;;;
D;144;3781656;89;20150518 01:19;V;;;;;;
B;144;3806875;90;20150518 01:19;;1;64;FLORA ST;KIRRAWEE;2232;154;M;20140716;20141217;655000;;R;RESIDENCE;1;;;0;AJ195164;
C;144;3806875;90;20150518 01:19;1/SP87534;
D;144;3806875;90;20150518 01:19;P;;;;;;
D;144;3806875;90;20150518 01:19;V;;;;;;
B;144;3838514;91;20150518 01:19;;1;294;PRINCE CHARLES PDE;KURNELL;2231;162;M;20141223;20150428;650000;;R;RESIDENCE;1;;;0;AJ463587;
C;144;3838514;91;20150518 01:19;1/SP90896;
D;144;3838514;91;20150518 01:19;P;;;;;;
D;144;3838514;91;20150518 01:19;P;;;;;;
D;144;3838514;91;20150518 01:19;V;;;;;;
B;144;3837853;92;20150518 01:19;;2;16;PERCIVAL RD;CARINGBAH SOUTH;2229;302;M;20150202;20150429;1400000;;R;RESIDENCE;2;;;0;AJ481512;
C;144;3837853;92;20150518 01:19;2/SP90066;
D;144;3837853;92;20150518 01:19;P;;;;;;
D;144;3837853;92;20150518 01:19;V;;;;;;
D;144;3837853;92;20150518 01:19;V;;;;;;
B;144;3794003;93;20150518 01:19;;;137;KINGSWAY;WOOLOOWARE;2230;;;20150223;20150407;1225000;;R;RESIDENCE;7;;;0;AJ404020;
C;144;3794003;93;20150518 01:19;7/SP90017;
D;144;3794003;93;20150518 01:19;P;;;;;;
D;144;3794003;93;20150518 01:19;V;;;;;;
B;144;3833266;94;20150518 01:19;;202;16;WARBURTON ST;GYMEA;2227;;;20140226;20150413;640000;;R;RESIDENCE;20;;;0;AJ408172;
C;144;3833266;94;20150518 01:19;20/SP91091;
D;144;3833266;94;20150518 01:19;P;;;;;;
D;144;3833266;94;20150518 01:19;P;;;;;;
D;144;3833266;94;20150518 01:19;V;;;;;;
B;144;3833266;95;20150518 01:19;;210;16;WARBURTON ST;GYMEA;2227;;;20140318;20150413;605000;;R;RESIDENCE;25;;;0;AJ414681;
C;144;3833266;95;20150518 01:19;25/SP91091;
D;144;3833266;95;20150518 01:19;P;;;;;;
D;144;3833266;95;20150518 01:19;P;;;;;;
D;144;3833266;95;20150518 01:19;V;;;;;;
B;144;3821790;96;20150518 01:19;;4;21;TULLIMBAR RD;CRONULLA;2230;318;M;20130617;20150501;1240000;;R;RESIDENCE;4;;;0;AJ463244;
C;144;3821790;96;20150518 01:19;4/SP90916;
D;144;3821790;96;20150518 01:19;P;;;;;;
D;144;3821790;96;20150518 01:19;V;;;;;;
D;144;3821790;96;20150518 01:19;V;;;;;;
D;144;3821790;96;20150518 01:19;V;;;;;;
D;144;3821790;96;20150518 01:19;V;;;;;;
B;144;3833886;97;20150518 01:19;;;26 A;ST GEORGE CRES;SANDY POINT;2172;899;M;20150227;20150410;710000;A;V;VACANT LAND;;CB;;0;AJ404871;
C;144;3833886;97;20150518 01:19;5/286558;
D;144;3833886;97;20150518 01:19;P;;;;;;
D;144;3833886;97;20150518 01:19;P;;;;;;
D;144;3833886;97;20150518 01:19;V;;;;;;
Z;513;97;97;317;
