A;RTSALEDATA;217;20150511 01:24;VALNET;
B;217;3833732;74;20150511 01:24;;;24;IVORY CURL ST;GREGORY HILLS;2557;375;M;20141126;20150408;252000;R1;V;VACANT LAND;;GCJ;;0;AJ397731;
C;217;3833732;74;20150511 01:24;1526/1194092;
D;217;3833732;74;20150511 01:24;P;;;;;;
D;217;3833732;74;20150511 01:24;P;;;;;;
D;217;3833732;74;20150511 01:24;V;;;;;;
B;217;3833734;75;20150511 01:24;;;25;IVORY CURL ST;GREGORY HILLS;2557;612.1;M;20140820;20150401;270000;R1;V;VACANT LAND;;GCJ;;0;AJ404882;
C;217;3833734;75;20150511 01:24;1528/1194092;
D;217;3833734;75;20150511 01:24;P;;;;;;
D;217;3833734;75;20150511 01:24;V;;;;;;
B;217;3833736;76;20150511 01:24;;;31;IVORY CURL ST;GREGORY HILLS;2557;375;M;20150306;20150401;262000;R1;R;RESIDENCE;;GCJ;;0;AJ393258;
C;217;3833736;76;20150511 01:24;1530/1194092;
D;217;3833736;76;20150511 01:24;P;;;;;;
D;217;3833736;76;20150511 01:24;P;;;;;;
D;217;3833736;76;20150511 01:24;V;;;;;;
B;217;3833736;77;20150511 01:24;;;31;IVORY CURL ST;GREGORY HILLS;2557;375;M;20150306;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ393257;
C;217;3833736;77;20150511 01:24;1530/1194092;
D;217;3833736;77;20150511 01:24;P;;;;;;
D;217;3833736;77;20150511 01:24;V;;;;;;
D;217;3833736;77;20150511 01:24;V;;;;;;
B;217;3833739;78;20150511 01:24;;;2;ROSEMARY CL;GREGORY HILLS;2557;519.4;M;20150113;20150407;275000;R1;V;VACANT LAND;;GCJ;;0;AJ405032;
C;217;3833739;78;20150511 01:24;1533/1194092;
D;217;3833739;78;20150511 01:24;P;;;;;;
D;217;3833739;78;20150511 01:24;V;;;;;;
B;217;3833740;79;20150511 01:24;;;4;ROSEMARY CL;GREGORY HILLS;2557;375;M;20140916;20150407;252000;R1;V;VACANT LAND;;GCJ;;0;AJ405134;
C;217;3833740;79;20150511 01:24;1534/1194092;
D;217;3833740;79;20150511 01:24;P;;;;;;
D;217;3833740;79;20150511 01:24;P;;;;;;
D;217;3833740;79;20150511 01:24;V;;;;;;
B;217;3805259;80;20150511 01:24;;;23;SPITZER ST;GREGORY HILLS;2557;375;M;20150402;20150424;619500;R1;R;RESIDENCE;;GCJ;;0;AJ454711;
C;217;3805259;80;20150511 01:24;6077/1188124;
D;217;3805259;80;20150511 01:24;P;;;;;;
D;217;3805259;80;20150511 01:24;V;;;;;;
B;217;3771870;81;20150511 01:24;;;75;HILDER ST;ELDERSLIE;2570;452;M;20150223;20150401;659990;R1;R;RESIDENCE;;AUA;;0;AJ396586;
C;217;3771870;81;20150511 01:24;161/1184098;
D;217;3771870;81;20150511 01:24;P;;;;;;
D;217;3771870;81;20150511 01:24;P;;;;;;
D;217;3771870;81;20150511 01:24;V;;;;;;
B;217;3798963;82;20150511 01:24;;;5;TROOP ST;LEPPINGTON;2179;375;M;20150320;20150424;339500;R2;V;VACANT LAND;;LRS;;0;AJ456891;
C;217;3798963;82;20150511 01:24;1337/1189796;
D;217;3798963;82;20150511 01:24;P;;;;;;
D;217;3798963;82;20150511 01:24;V;;;;;;
Z;405;82;82;239;
