A;RTSALEDATA;223;20150406 01:17;VALNET;
B;223;3714829;72;20150406 01:17;;;37;CARBONI ST;LIVERPOOL;2170;1007;M;20140910;20150325;1100000;R4;R;RESIDENCE;;HAA;;0;AJ365668;
C;223;3714829;72;20150406 01:17;401/1185131;
D;223;3714829;72;20150406 01:17;P;;;;;;
D;223;3714829;72;20150406 01:17;V;;;;;;
D;223;3714829;72;20150406 01:17;V;;;;;;
B;223;3734683;73;20150406 01:17;;;24;BOLTONS ST;HORNINGSEA PARK;2171;321.8;M;20150127;20150310;725000;R2;R;RESIDENCE;;MPP;;0;AJ329743;
C;223;3734683;73;20150406 01:17;1/1169954;
D;223;3734683;73;20150406 01:17;P;;;;;;
D;223;3734683;73;20150406 01:17;P;;;;;;
D;223;3734683;73;20150406 01:17;V;;;;;;
B;223;3711698;74;20150406 01:17;;;6 B;SIMPSON AVE;CASULA;2170;276.1;M;20141025;20150319;650000;R3;R;RESIDENCE;;LMM;;0;AJ369091;
C;223;3711698;74;20150406 01:17;564/1186401;
D;223;3711698;74;20150406 01:17;P;;;;;;
D;223;3711698;74;20150406 01:17;P;;;;;;
D;223;3711698;74;20150406 01:17;V;;;;;;
B;223;3750766;75;20150406 01:17;;;;MCIVER AVE;MIDDLETON GRANGE;2171;404;M;20150114;20150227;430000;R1;V;VACANT LAND;;DAA;;0;AJ342277;
C;223;3750766;75;20150406 01:17;220/1176728;
D;223;3750766;75;20150406 01:17;P;;;;;;
D;223;3750766;75;20150406 01:17;V;;;;;;
B;223;3703287;76;20150406 01:17;;;5;VELOUR CRES;MOOREBANK;2170;375;M;20150212;20150326;820000;R3;R;RESIDENCE;;LSS;;0;AJ373449;
C;223;3703287;76;20150406 01:17;5223/1179880;
D;223;3703287;76;20150406 01:17;P;;;;;;
D;223;3703287;76;20150406 01:17;V;;;;;;
D;223;3703287;76;20150406 01:17;V;;;;;;
B;223;3737504;77;20150406 01:17;;;1;CHAROLAIS AVE;ELIZABETH HILLS;2171;;;20141128;20150130;640000;;R;RESIDENCE;1;;;0;AJ333579;
C;223;3737504;77;20150406 01:17;1/SP87599;
D;223;3737504;77;20150406 01:17;P;;;;;;
D;223;3737504;77;20150406 01:17;P;;;;;;
D;223;3737504;77;20150406 01:17;V;;;;;;
B;223;3691955;78;20150406 01:17;;;7 A;ARAGON ST;CECIL HILLS;2171;503.8;M;20150207;20150323;1200000;R2;R;RESIDENCE;;ASS;;0;AJ366379;
C;223;3691955;78;20150406 01:17;1/1166852;
D;223;3691955;78;20150406 01:17;P;;;;;;
D;223;3691955;78;20150406 01:17;P;;;;;;
D;223;3691955;78;20150406 01:17;V;;;;;;
B;223;3321351;79;20150406 01:17;;53;3;KELSO CRES;MOOREBANK;2170;;;20150206;20150320;311000;;3;COMMERCIAL;53;;;0;AJ369780;
C;223;3321351;79;20150406 01:17;53/SP78945;
D;223;3321351;79;20150406 01:17;P;;;;;;
D;223;3321351;79;20150406 01:17;P;;;;;;
D;223;3321351;79;20150406 01:17;V;;;;;;
B;223;3330285;80;20150406 01:17;;;10;WATLING AVE;WEST HOXTON;2171;322.3;M;20141126;20150317;615000;R2;R;RESIDENCE;;MNN;;0;AJ348047;
C;223;3330285;80;20150406 01:17;8/1115501;
D;223;3330285;80;20150406 01:17;P;;;;;;
D;223;3330285;80;20150406 01:17;V;;;;;;
D;223;3330285;80;20150406 01:17;V;;;;;;
B;223;3809763;81;20150406 01:17;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;316.5;M;20140909;20150303;575000;R1;R;RESIDENCE;;DAA;;0;AJ334456;
C;223;3809763;81;20150406 01:17;15/1181950;
D;223;3809763;81;20150406 01:17;P;;;;;;
D;223;3809763;81;20150406 01:17;V;;;;;;
B;223;3826588;82;20150406 01:17;;;;NORMANDY RD;EDMONDSON PARK;2174;450;M;20131218;20150306;349950;R1;V;VACANT LAND;;DAA;;0;AJ325646;
C;223;3826588;82;20150406 01:17;36/1185840;
D;223;3826588;82;20150406 01:17;P;;;;;;
D;223;3826588;82;20150406 01:17;P;;;;;;
D;223;3826588;82;20150406 01:17;V;;;;;;
B;223;3826589;83;20150406 01:17;;;;NORMANDY RD;EDMONDSON PARK;2174;450;M;20131218;20150309;339950;R1;R;RESIDENCE;;DAA;;0;AJ335841;
C;223;3826589;83;20150406 01:17;37/1185840;
D;223;3826589;83;20150406 01:17;P;;;;;;
D;223;3826589;83;20150406 01:17;P;;;;;;
D;223;3826589;83;20150406 01:17;V;;;;;;
B;223;3826593;84;20150406 01:17;;;;ARDENNES AVE;EDMONDSON PARK;2174;530.6;M;20140403;20150227;399950;R1;V;VACANT LAND;;DAA;;0;AJ327005;
C;223;3826593;84;20150406 01:17;41/1185840;
D;223;3826593;84;20150406 01:17;P;;;;;;
D;223;3826593;84;20150406 01:17;P;;;;;;
D;223;3826593;84;20150406 01:17;V;;;;;;
B;223;3826603;85;20150406 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;480;M;20140703;20150303;384950;R1;V;VACANT LAND;;DAA;;0;AJ334077;
C;223;3826603;85;20150406 01:17;51/1185840;
D;223;3826603;85;20150406 01:17;P;;;;;;
D;223;3826603;85;20150406 01:17;V;;;;;;
B;223;3826607;86;20150406 01:17;;;;ARDENNES AVE;EDMONDSON PARK;2174;450;M;20131207;20150309;346950;R1;V;VACANT LAND;;DAA;;0;AJ335447;
C;223;3826607;86;20150406 01:17;55/1185840;
D;223;3826607;86;20150406 01:17;P;;;;;;
D;223;3826607;86;20150406 01:17;P;;;;;;
D;223;3826607;86;20150406 01:17;V;;;;;;
B;223;3826609;87;20150406 01:17;;;;KURSK RD;EDMONDSON PARK;2174;480;M;20140619;20150304;379950;R1;V;VACANT LAND;;DAA;;0;AJ340894;
C;223;3826609;87;20150406 01:17;57/1185840;
D;223;3826609;87;20150406 01:17;P;;;;;;
D;223;3826609;87;20150406 01:17;P;;;;;;
D;223;3826609;87;20150406 01:17;V;;;;;;
B;223;3826634;88;20150406 01:17;;;122;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20140815;20150316;379900;R2;V;VACANT LAND;;AEH;;0;AJ347448;
C;223;3826634;88;20150406 01:17;507/1191974;
D;223;3826634;88;20150406 01:17;P;;;;;;
D;223;3826634;88;20150406 01:17;P;;;;;;
D;223;3826634;88;20150406 01:17;V;;;;;;
B;223;3826644;89;20150406 01:17;;;;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20140827;20150316;375000;R2;V;VACANT LAND;;AEH;;0;AJ339361;
C;223;3826644;89;20150406 01:17;517/1191974;
D;223;3826644;89;20150406 01:17;P;;;;;;
D;223;3826644;89;20150406 01:17;V;;;;;;
B;223;3826652;90;20150406 01:17;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;438;M;20141106;20150309;410000;R2;V;VACANT LAND;;AEH;;0;AJ329669;
C;223;3826652;90;20150406 01:17;525/1191974;
D;223;3826652;90;20150406 01:17;P;;;;;;
D;223;3826652;90;20150406 01:17;P;;;;;;
D;223;3826652;90;20150406 01:17;V;;;;;;
B;223;3826655;91;20150406 01:17;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20140815;20150306;330000;R2;V;VACANT LAND;;AEH;;0;AJ335041;
C;223;3826655;91;20150406 01:17;528/1191974;
D;223;3826655;91;20150406 01:17;P;;;;;;
D;223;3826655;91;20150406 01:17;V;;;;;;
B;223;3826656;92;20150406 01:17;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;456;M;20140901;20150309;419900;R2;V;VACANT LAND;;AEH;;0;AJ335553;
C;223;3826656;92;20150406 01:17;529/1191974;
D;223;3826656;92;20150406 01:17;P;;;;;;
D;223;3826656;92;20150406 01:17;V;;;;;;
B;223;3826668;93;20150406 01:17;;;20;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20140815;20150306;369900;R2;V;VACANT LAND;;AEH;;0;AJ335042;
C;223;3826668;93;20150406 01:17;541/1191974;
D;223;3826668;93;20150406 01:17;P;;;;;;
D;223;3826668;93;20150406 01:17;V;;;;;;
B;223;3826671;94;20150406 01:17;;;26;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20140820;20150303;369900;R2;V;VACANT LAND;;AEH;;0;AJ348885;
C;223;3826671;94;20150406 01:17;544/1191974;
D;223;3826671;94;20150406 01:17;P;;;;;;
D;223;3826671;94;20150406 01:17;P;;;;;;
D;223;3826671;94;20150406 01:17;V;;;;;;
B;223;3830494;95;20150406 01:17;;;;SOMME AVE;EDMONDSON PARK;2174;479.3;M;20140528;20150319;374500;R1;V;VACANT LAND;;DAA;;0;AJ346632;
C;223;3830494;95;20150406 01:17;223/1193388;
D;223;3830494;95;20150406 01:17;P;;;;;;
D;223;3830494;95;20150406 01:17;P;;;;;;
D;223;3830494;95;20150406 01:17;V;;;;;;
B;223;3783538;96;20150406 01:17;;8;14;PROVOST MEWS;HOLSWORTHY;2173;;;20150216;20150323;549000;;R;RESIDENCE;8;;;0;AJ359150;
C;223;3783538;96;20150406 01:17;8/SP89399;
D;223;3783538;96;20150406 01:17;P;;;;;;
D;223;3783538;96;20150406 01:17;P;;;;;;
D;223;3783538;96;20150406 01:17;V;;;;;;
B;223;3812803;97;20150406 01:17;;;17;FREITAS RD;EDMONDSON PARK;2174;450.1;M;20150210;20150327;305000;R1;V;VACANT LAND;;DAA;;0;AJ370172;
C;223;3812803;97;20150406 01:17;522/1191105;
D;223;3812803;97;20150406 01:17;P;;;;;;
D;223;3812803;97;20150406 01:17;V;;;;;;
B;223;3794459;98;20150406 01:17;;;29;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20140207;20141001;295000;R1;V;VACANT LAND;;DAA;;0;AJ337432;
C;223;3794459;98;20150406 01:17;5037/1176134;
D;223;3794459;98;20150406 01:17;P;;;;;;
D;223;3794459;98;20150406 01:17;V;;;;;;
B;223;3794510;99;20150406 01:17;;;37;ROSEBANK AVE;ELIZABETH HILLS;2171;492;M;20141204;20150129;490000;R1;V;VACANT LAND;;DAA;;0;AJ327416;
C;223;3794510;99;20150406 01:17;5088/1176134;
D;223;3794510;99;20150406 01:17;P;;;;;;
D;223;3794510;99;20150406 01:17;P;;;;;;
D;223;3794510;99;20150406 01:17;V;;;;;;
D;223;3794510;99;20150406 01:17;V;;;;;;
B;223;3786728;100;20150406 01:17;;;;SNOWFLAKE ST;VOYAGER POINT;2172;354.1;M;20150311;20150327;650000;R2;R;RESIDENCE;;MHH;;0;AJ375852;
C;223;3786728;100;20150406 01:17;692/1194994;
D;223;3786728;100;20150406 01:17;P;;;;;;
D;223;3786728;100;20150406 01:17;P;;;;;;
D;223;3786728;100;20150406 01:17;V;;;;;;
B;223;3775984;101;20150406 01:17;;;32;INVERELL AVE;HINCHINBROOK;2168;305.5;M;20141114;20150320;620000;R2;R;RESIDENCE;;MNN;;0;AJ379797;
C;223;3775984;101;20150406 01:17;10/1187858;
D;223;3775984;101;20150406 01:17;P;;;;;;
D;223;3775984;101;20150406 01:17;V;;;;;;
B;223;3813733;102;20150406 01:17;;6;3;BROWNE PDE;WARWICK FARM;2170;;;20130814;20150227;355000;;R;RESIDENCE;6;;;0;AJ317005;
C;223;3813733;102;20150406 01:17;6/SP90731;
D;223;3813733;102;20150406 01:17;P;;;;;;
D;223;3813733;102;20150406 01:17;P;;;;;;
D;223;3813733;102;20150406 01:17;V;;;;;;
B;223;3813733;103;20150406 01:17;;14;3;BROWNE PDE;WARWICK FARM;2170;;;20130807;20150227;357000;;R;RESIDENCE;14;;;0;AJ342117;
C;223;3813733;103;20150406 01:17;14/SP90731;
D;223;3813733;103;20150406 01:17;P;;;;;;
D;223;3813733;103;20150406 01:17;P;;;;;;
D;223;3813733;103;20150406 01:17;V;;;;;;
B;223;3813733;104;20150406 01:17;;18;3;BROWNE PDE;WARWICK FARM;2170;;;20130808;20150225;355000;;R;RESIDENCE;18;;;0;AJ310086;
C;223;3813733;104;20150406 01:17;18/SP90731;
D;223;3813733;104;20150406 01:17;P;;;;;;
D;223;3813733;104;20150406 01:17;V;;;;;;
B;223;3813733;105;20150406 01:17;;22;3;BROWNE PDE;WARWICK FARM;2170;;;20130827;20150303;295000;;R;RESIDENCE;22;;;0;AJ329074;
C;223;3813733;105;20150406 01:17;22/SP90731;
D;223;3813733;105;20150406 01:17;P;;;;;;
D;223;3813733;105;20150406 01:17;V;;;;;;
B;223;3813733;106;20150406 01:17;;23;3;BROWNE PDE;WARWICK FARM;2170;;;20130523;20150310;365000;;R;RESIDENCE;23;;;0;AJ338304;
C;223;3813733;106;20150406 01:17;23/SP90731;
D;223;3813733;106;20150406 01:17;P;;;;;;
D;223;3813733;106;20150406 01:17;P;;;;;;
D;223;3813733;106;20150406 01:17;V;;;;;;
B;223;3813733;107;20150406 01:17;;25;3;BROWNE PDE;WARWICK FARM;2170;;;20130807;20150302;367000;;R;RESIDENCE;25;;;0;AJ345145;
C;223;3813733;107;20150406 01:17;25/SP90731;
D;223;3813733;107;20150406 01:17;P;;;;;;
D;223;3813733;107;20150406 01:17;V;;;;;;
B;223;3813733;108;20150406 01:17;;26;3;BROWNE PDE;WARWICK FARM;2170;;;20140603;20150302;310000;;R;RESIDENCE;26;;;0;AJ342457;
C;223;3813733;108;20150406 01:17;26/SP90731;
D;223;3813733;108;20150406 01:17;P;;;;;;
D;223;3813733;108;20150406 01:17;V;;;;;;
B;223;3813733;109;20150406 01:17;;26;3;BROWNE PDE;WARWICK FARM;2170;;;20150121;20150302;320000;;R;RESIDENCE;26;;;0;AJ342458;
C;223;3813733;109;20150406 01:17;26/SP90731;
D;223;3813733;109;20150406 01:17;P;;;;;;
D;223;3813733;109;20150406 01:17;V;;;;;;
B;223;3813733;110;20150406 01:17;;32;3;BROWNE PDE;WARWICK FARM;2170;;;20130528;20150302;378000;;R;RESIDENCE;32;;;0;AJ314437;
C;223;3813733;110;20150406 01:17;32/SP90731;
D;223;3813733;110;20150406 01:17;P;;;;;;
D;223;3813733;110;20150406 01:17;P;;;;;;
D;223;3813733;110;20150406 01:17;V;;;;;;
B;223;3813733;111;20150406 01:17;;32;3;BROWNE PDE;WARWICK FARM;2170;;;20140919;20150302;455000;;R;RESIDENCE;32;;;0;AJ314438;
C;223;3813733;111;20150406 01:17;32/SP90731;
D;223;3813733;111;20150406 01:17;P;;;;;;
D;223;3813733;111;20150406 01:17;P;;;;;;
D;223;3813733;111;20150406 01:17;V;;;;;;
D;223;3813733;111;20150406 01:17;V;;;;;;
B;223;3813733;112;20150406 01:17;;34;3;BROWNE PDE;WARWICK FARM;2170;;;20140326;20150302;310000;;R;RESIDENCE;34;;;0;AJ322474;
C;223;3813733;112;20150406 01:17;34/SP90731;
D;223;3813733;112;20150406 01:17;P;;;;;;
D;223;3813733;112;20150406 01:17;V;;;;;;
B;223;3813733;113;20150406 01:17;;35;3;BROWNE PDE;WARWICK FARM;2170;;;20140903;20150302;455000;;R;RESIDENCE;35;;;0;AJ348368;
C;223;3813733;113;20150406 01:17;35/SP90731;
D;223;3813733;113;20150406 01:17;P;;;;;;
D;223;3813733;113;20150406 01:17;P;;;;;;
D;223;3813733;113;20150406 01:17;V;;;;;;
B;223;3774896;114;20150406 01:17;;;70;TRAVERS ST;MOOREBANK;2170;375;M;20150119;20150220;449900;R3;V;VACANT LAND;;LSS;;0;AJ336950;
C;223;3774896;114;20150406 01:17;5501/1188507;
D;223;3774896;114;20150406 01:17;P;;;;;;
D;223;3774896;114;20150406 01:17;P;;;;;;
D;223;3774896;114;20150406 01:17;V;;;;;;
B;223;3780347;115;20150406 01:17;;;35;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20150204;20150320;380000;R1;V;VACANT LAND;;DAA;;0;AJ366040;
C;223;3780347;115;20150406 01:17;6205/1191727;
D;223;3780347;115;20150406 01:17;P;;;;;;
D;223;3780347;115;20150406 01:17;V;;;;;;
B;223;3804985;116;20150406 01:17;;;;CUTLER AVE;EDMONDSON PARK;2174;450.1;M;20141230;20150304;399950;R1;V;VACANT LAND;;DAA;;0;AJ337807;
C;223;3804985;116;20150406 01:17;1042/1186293;
D;223;3804985;116;20150406 01:17;P;;;;;;
D;223;3804985;116;20150406 01:17;P;;;;;;
D;223;3804985;116;20150406 01:17;V;;;;;;
B;223;3828677;117;20150406 01:17;;;;PASSENDALE RD;EDMONDSON PARK;2174;331.5;M;20140225;20150312;300000;R1;V;VACANT LAND;;DAA;;0;AJ340368;
C;223;3828677;117;20150406 01:17;102/1193386;
D;223;3828677;117;20150406 01:17;P;;;;;;
D;223;3828677;117;20150406 01:17;V;;;;;;
B;223;3828692;118;20150406 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;450;M;20140321;20150313;360000;R1;V;VACANT LAND;;DAA;;0;AJ348383;
C;223;3828692;118;20150406 01:17;117/1193386;
D;223;3828692;118;20150406 01:17;P;;;;;;
D;223;3828692;118;20150406 01:17;V;;;;;;
B;223;3828694;119;20150406 01:17;;;;DALMATIA AVE;EDMONDSON PARK;2174;491.3;M;20140213;20150312;345000;R1;V;VACANT LAND;;DAA;;0;AJ344452;
C;223;3828694;119;20150406 01:17;119/1193386;
D;223;3828694;119;20150406 01:17;P;;;;;;
D;223;3828694;119;20150406 01:17;P;;;;;;
D;223;3828694;119;20150406 01:17;V;;;;;;
B;223;3828695;120;20150406 01:17;;;;SOMME AVE;EDMONDSON PARK;2174;450;M;20140502;20150312;354500;R1;V;VACANT LAND;;DAA;;0;AJ339708;
C;223;3828695;120;20150406 01:17;120/1193386;
D;223;3828695;120;20150406 01:17;P;;;;;;
D;223;3828695;120;20150406 01:17;P;;;;;;
D;223;3828695;120;20150406 01:17;V;;;;;;
B;223;3828697;121;20150406 01:17;;;;SOMME AVE;EDMONDSON PARK;2174;450;M;20140403;20150317;354500;R1;R;RESIDENCE;;DAA;;0;AJ344894;
C;223;3828697;121;20150406 01:17;122/1193386;
D;223;3828697;121;20150406 01:17;P;;;;;;
D;223;3828697;121;20150406 01:17;P;;;;;;
D;223;3828697;121;20150406 01:17;V;;;;;;
B;223;3783937;122;20150406 01:17;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;502.1;M;20140826;20150226;682620;R1;R;RESIDENCE;;DAA;;0;AJ342078;
C;223;3783937;122;20150406 01:17;653/1183303;
D;223;3783937;122;20150406 01:17;P;;;;;;
D;223;3783937;122;20150406 01:17;P;;;;;;
D;223;3783937;122;20150406 01:17;V;;;;;;
B;223;3783943;123;20150406 01:17;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;452;M;20140812;20150323;718320;R1;R;RESIDENCE;;DAA;;0;AJ365780;
C;223;3783943;123;20150406 01:17;659/1183303;
D;223;3783943;123;20150406 01:17;P;;;;;;
D;223;3783943;123;20150406 01:17;P;;;;;;
D;223;3783943;123;20150406 01:17;V;;;;;;
B;223;3783946;124;20150406 01:17;;;16;RENSBERG WAY;EDMONDSON PARK;2174;455.3;M;20140910;20150326;759750;R1;R;RESIDENCE;;DAA;;0;AJ373799;
C;223;3783946;124;20150406 01:17;662/1183303;
D;223;3783946;124;20150406 01:17;P;;;;;;
D;223;3783946;124;20150406 01:17;P;;;;;;
D;223;3783946;124;20150406 01:17;V;;;;;;
B;223;3771839;125;20150406 01:17;;;10;VELOUR CRES;MOOREBANK;2170;492.9;M;20150130;20150227;513000;R3;V;VACANT LAND;;LSS;;0;AJ346994;
C;223;3771839;125;20150406 01:17;5620/1182940;
D;223;3771839;125;20150406 01:17;P;;;;;;
D;223;3771839;125;20150406 01:17;V;;;;;;
B;223;3832280;126;20150406 01:17;;;10;WINDSOCK AVE;MIDDLETON GRANGE;2171;392;M;20140731;20150326;639000;R1;R;RESIDENCE;;DAA;;0;AJ369007;
C;223;3832280;126;20150406 01:17;209/1197219;
D;223;3832280;126;20150406 01:17;P;;;;;;
D;223;3832280;126;20150406 01:17;V;;;;;;
Z;636;126;126;382;
