A;RTSALEDATA;003;20150209 01:09;VALNET;
B;003;3617340;149;20150209 01:09;;;15;MURRABA RD;KULNURA;2250;53.66;H;20141105;20150128;1450000;RU1;V;VACANT LAND;;GRC;;0;AJ230079;
C;003;3617340;149;20150209 01:09;82/793518;
D;003;3617340;149;20150209 01:09;P;;;;;;
D;003;3617340;149;20150209 01:09;P;;;;;;
D;003;3617340;149;20150209 01:09;V;;;;;;
D;003;3617340;149;20150209 01:09;V;;;;;;
B;003;3124676;150;20150209 01:09;;2;22;WARATAH ST;EAST GOSFORD;2250;;;20141224;20150123;490000;;R;RESIDENCE;2;;;0;AJ230072;
C;003;3124676;150;20150209 01:09;2/SP73460;
D;003;3124676;150;20150209 01:09;P;;;;;;
D;003;3124676;150;20150209 01:09;V;;;;;;
B;003;3155503;151;20150209 01:09;;2;80;DWYER ST;NORTH GOSFORD;2250;;;20141202;20150122;387500;;R;RESIDENCE;2;;;0;AJ219340;
C;003;3155503;151;20150209 01:09;2/SP74495;
D;003;3155503;151;20150209 01:09;P;;;;;;
D;003;3155503;151;20150209 01:09;V;;;;;;
B;003;3169376;152;20150209 01:09;;7;19;WARRIGAL ST;BLACKWALL;2256;;;20141216;20150122;440000;;R;RESIDENCE;7;;;0;AJ216452;
C;003;3169376;152;20150209 01:09;7/SP73490;
D;003;3169376;152;20150209 01:09;P;;;;;;
D;003;3169376;152;20150209 01:09;P;;;;;;
D;003;3169376;152;20150209 01:09;V;;;;;;
B;003;3162160;153;20150209 01:09;;;138 A;MANNS RD;NARARA;2250;1658;M;20141124;20150115;618000;R2;R;RESIDENCE;;GGD;;0;AJ225138;
C;003;3162160;153;20150209 01:09;312/1079559;
D;003;3162160;153;20150209 01:09;P;;;;;;
D;003;3162160;153;20150209 01:09;V;;;;;;
D;003;3162160;153;20150209 01:09;V;;;;;;
B;003;3170728;154;20150209 01:09;;806;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140818;20141204;610000;;R;RESIDENCE;47;;;0;AJ228231;
C;003;3170728;154;20150209 01:09;47/SP74565;
D;003;3170728;154;20150209 01:09;P;;;;;;
D;003;3170728;154;20150209 01:09;V;;;;;;
D;003;3170728;154;20150209 01:09;V;;;;;;
B;003;3709140;155;20150209 01:09;;;9 C;STRATFORD PARK DR;TERRIGAL;2260;809.2;M;20141120;20150121;325250;R2;V;VACANT LAND;;GHU;;0;AJ214184;
C;003;3709140;155;20150209 01:09;103/1186451;
D;003;3709140;155;20150209 01:09;P;;;;;;
D;003;3709140;155;20150209 01:09;V;;;;;;
D;003;3709140;155;20150209 01:09;V;;;;;;
B;003;3723528;156;20150209 01:09;;13;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20141107;20141203;1100000;;R;RESIDENCE;13;;;0;AJ208997;
C;003;3723528;156;20150209 01:09;13/SP88412;
D;003;3723528;156;20150209 01:09;P;;;;;;
D;003;3723528;156;20150209 01:09;V;;;;;;
B;003;3726523;157;20150209 01:09;;;11;CASUARINA CL;UMINA BEACH;2257;700.3;M;20141107;20141219;312000;R2;V;VACANT LAND;;GGP;;0;AJ229639;
C;003;3726523;157;20150209 01:09;4012/1189445;
D;003;3726523;157;20150209 01:09;P;;;;;;
D;003;3726523;157;20150209 01:09;P;;;;;;
D;003;3726523;157;20150209 01:09;V;;;;;;
B;003;2983283;158;20150209 01:09;;;68 A;JARRETT ST;WYOMING;2250;;;20141118;20150116;400000;;R;RESIDENCE;4;;;0;AJ212737;
C;003;2983283;158;20150209 01:09;4/SP77872;
D;003;2983283;158;20150209 01:09;P;;;;;;
D;003;2983283;158;20150209 01:09;P;;;;;;
D;003;2983283;158;20150209 01:09;V;;;;;;
B;003;3309718;159;20150209 01:09;;;66;HILLS ST;NORTH GOSFORD;2250;1200;M;20141021;20150128;525000;R1;V;VACANT LAND;;GFA;;0;AJ213142;
C;003;3309718;159;20150209 01:09;221/1110770;
D;003;3309718;159;20150209 01:09;P;;;;;;
D;003;3309718;159;20150209 01:09;V;;;;;;
B;003;3815985;160;20150209 01:09;;;46 A;ALBANY ST;POINT FREDERICK;2250;2409.8;M;20140908;20150123;1700000;R2;R;RESIDENCE;;GWN;;0;AJ203643;
C;003;3815985;160;20150209 01:09;11/511962 Licence 367866;
D;003;3815985;160;20150209 01:09;P;;;;;;
D;003;3815985;160;20150209 01:09;P;;;;;;
D;003;3815985;160;20150209 01:09;V;;;;;;
D;003;3815985;160;20150209 01:09;V;;;;;;
B;003;3792065;161;20150209 01:09;;4;14;WHITE ST;EAST GOSFORD;2250;192;M;20141211;20150119;607000;;R;RESIDENCE;4;;;0;AJ211050;
C;003;3792065;161;20150209 01:09;4/SP90257;
D;003;3792065;161;20150209 01:09;P;;;;;;
D;003;3792065;161;20150209 01:09;P;;;;;;
D;003;3792065;161;20150209 01:09;V;;;;;;
B;003;3800242;162;20150209 01:09;;;3;PILE RD;SOMERSBY;2250;2.312;H;20141028;20141028;54790481;IN1;3;FARMLAND;;GNA;;0;AJ97923;
C;003;3800242;162;20150209 01:09;2/1194897;
D;003;3800242;162;20150209 01:09;P;;;;;;
D;003;3800242;162;20150209 01:09;V;;;;;;
B;003;3824676;163;20150209 01:09;;;;BAPAUME AVE;UMINA BEACH;2257;297.4;M;20140804;20140930;209000;;V;VACANT LAND;;;;0;AI950530;
C;003;3824676;163;20150209 01:09;1/1192941;
D;003;3824676;163;20150209 01:09;P;;;;;;
D;003;3824676;163;20150209 01:09;V;;;;;;
B;003;3824705;164;20150209 01:09;;;59;OCEAN VIEW DR;WAMBERAL;2260;1827.4;M;20141111;20141114;3000000;;3;RETREAT CENTRE;;;ACI;0;AJ46512;
C;003;3824705;164;20150209 01:09;18, 19/11004;
D;003;3824705;164;20150209 01:09;P;;;;;;
D;003;3824705;164;20150209 01:09;V;;;;;;
B;003;3824705;165;20150209 01:09;;;59;OCEAN VIEW DR;WAMBERAL;2260;1827.4;M;20141111;20141114;3000000;;3;RETREAT CENTRE;;;ACI;0;AJ153615;
C;003;3824705;165;20150209 01:09;18, 19/11004;
D;003;3824705;165;20150209 01:09;P;;;;;;
D;003;3824705;165;20150209 01:09;V;;;;;;
B;003;3815218;166;20150209 01:09;;;9 A;TRAMWAY RD;NORTH AVOCA;2260;853.3;M;20140430;20141218;670000;R2;R;RESIDENCE;;GHP;;0;AJ216743;
C;003;3815218;166;20150209 01:09;31/1203518;
D;003;3815218;166;20150209 01:09;P;;;;;;
D;003;3815218;166;20150209 01:09;P;;;;;;
D;003;3815218;166;20150209 01:09;V;;;;;;
D;003;3815218;166;20150209 01:09;V;;;;;;
B;003;3815304;167;20150209 01:09;;;38;WATTLE ST;EAST GOSFORD;2250;252;M;20140729;20150112;620000;;R;RESIDENCE;1;;;0;AJ217742;
C;003;3815304;167;20150209 01:09;1/SP90790;
D;003;3815304;167;20150209 01:09;P;;;;;;
D;003;3815304;167;20150209 01:09;P;;;;;;
D;003;3815304;167;20150209 01:09;V;;;;;;
D;003;3815304;167;20150209 01:09;V;;;;;;
Z;858;167;167;522;
