A;RTSALEDATA;144;20150406 01:14;VALNET;
B;144;3336881;72;20150406 01:15;;;68;WOODFIELD BVD;CARINGBAH;2229;2579.6;M;20141002;20150130;810000;E;3;;;QU;;0;AJ231523;
C;144;3336881;72;20150406 01:15;206, 207, 208, 209/12496;
D;144;3336881;72;20150406 01:15;P;;;;;;
D;144;3336881;72;20150406 01:15;V;;;;;;
D;144;3336881;72;20150406 01:15;V;;;;;;
D;144;3336881;72;20150406 01:15;V;;;;;;
B;144;3336881;73;20150406 01:15;;;68;WOODFIELD BVD;CARINGBAH;2229;2579.6;M;20141002;20150130;785000;E;3;COMMERCIAL;;QU;;0;AJ231524;
C;144;3336881;73;20150406 01:15;206, 207, 208, 209/12496;
D;144;3336881;73;20150406 01:15;P;;;;;;
D;144;3336881;73;20150406 01:15;V;;;;;;
D;144;3336881;73;20150406 01:15;V;;;;;;
D;144;3336881;73;20150406 01:15;V;;;;;;
B;144;3822120;74;20150406 01:15;;;119 B;KAREENA RD;MIRANDA;2228;263;M;20150202;20150311;990000;;R;RESIDENCE;2;;;0;AJ334642;
C;144;3822120;74;20150406 01:15;2/SP89755;
D;144;3822120;74;20150406 01:15;P;;;;;;
D;144;3822120;74;20150406 01:15;P;;;;;;
D;144;3822120;74;20150406 01:15;V;;;;;;
D;144;3822120;74;20150406 01:15;V;;;;;;
B;144;3781656;75;20150406 01:15;;7;65;HOBART PL;ILLAWONG;2234;91;M;20150209;20150323;530000;;R;RESIDENCE;7;;;0;AJ370387;
C;144;3781656;75;20150406 01:15;7/SP89754;
D;144;3781656;75;20150406 01:15;P;;;;;;
D;144;3781656;75;20150406 01:15;P;;;;;;
D;144;3781656;75;20150406 01:15;V;;;;;;
D;144;3781656;75;20150406 01:15;V;;;;;;
B;144;3828381;76;20150406 01:15;;;224 B;PRESIDENT AVE;MIRANDA;2228;366;M;20141121;20150311;885000;;R;RESIDENCE;1;;;0;AJ337058;
C;144;3828381;76;20150406 01:15;1/SP91024;
D;144;3828381;76;20150406 01:15;P;;;;;;
D;144;3828381;76;20150406 01:15;P;;;;;;
D;144;3828381;76;20150406 01:15;V;;;;;;
D;144;3828381;76;20150406 01:15;V;;;;;;
D;144;3828381;76;20150406 01:15;V;;;;;;
D;144;3828381;76;20150406 01:15;V;;;;;;
B;144;3828381;77;20150406 01:15;;;224 A;PRESIDENT AVE;MIRANDA;2228;363;M;20141215;20150319;880000;;R;RESIDENCE;2;;;0;AJ356833;
C;144;3828381;77;20150406 01:15;2/SP91024;
D;144;3828381;77;20150406 01:15;P;;;;;;
D;144;3828381;77;20150406 01:15;P;;;;;;
D;144;3828381;77;20150406 01:15;V;;;;;;
D;144;3828381;77;20150406 01:15;V;;;;;;
D;144;3828381;77;20150406 01:15;V;;;;;;
D;144;3828381;77;20150406 01:15;V;;;;;;
Z;419;77;77;263;
